"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,875.111138209565,414.790388334179,299.287278800467,0,513.277451229836,0,0,0,0,0,1184.55126917259,795.163449965088,0,384.509588190167,0,3.3653386257123,14.5883977092223,1584.41719324472,0,51.5139085326037,1459.23835190185,0,536.784472457141,921.145581563437,0,0,0,193.903014254436,0,0
"2",114.616908672455,0,1999.36371743126,168.108862871798,211.692176821189,404.535974209314,0,89.1960891133941,99.2525139294611,2286.88891171304,0,74.7054249059297,1361.25605715996,0,421.121608232303,0,0,1350.74744614951,0,224.060728099982,863.006948619757,313.945975193992,0,0,0,1071.06870989667,0,0,0,2303.18138080159,0
"3",0,27.5857156312826,0,1871.29589402619,96.8336738343292,0,1010.14334013628,408.65711715149,0,473.811782887847,134.797162144681,1844.89454834818,0,0,157.360565766266,0,1048.44739308821,0,215.14981662179,255.855408202499,459.372093315396,2542.05798997762,3000.81996926707,0,0,0,0,789.722009293312,0,0,98.8334784446787
"4",0,0,0,0,0,0,0,236.005968235871,0,1011.51327988196,896.922715962785,0,0,468.529636968524,0,0,0,0,294.00466564922,2214.4091308077,0,0,1765.78477074425,2466.58131260998,0,5.29440659111938,0,0,0,0,156.479805598456
"5",0,0,230.4682040692,0,0,0,0,0,1551.62544686603,0,720.689770368645,402.920896085336,0,0,2868.52779174428,324.516684089946,305.89112092701,722.912772606821,0,0,0,0,0,369.036870286948,261.287983786713,0,0,370.821511882314,0,0,240.492310398578
"6",810.734243748466,389.215271504896,916.535488402892,0,1122.27813007712,0,0,0,0,0,0,0,171.781285737162,0,294.684294056958,575.366725861407,584.122893902589,0,0,0,0,1123.78396980667,0,0,0,564.042954045769,0,2283.81424232557,296.445976195569,0,740.324195566411
"7",1254.05643271428,0,0,0,0,0,0,0,1378.30232624907,0,285.696042825139,261.510539493661,0,0,493.501670386808,0,0,0,604.840900124341,1415.16471085943,110.92662346311,341.573704950978,0,48.4872183736921,766.951748251206,1256.31838906816,2347.07587988754,429.098735960475,2577.45483205363,0,0
"8",0,0,4.87447556993448,430.313209756544,0,62.6080492898461,0,0,519.98965642337,0,0,0,703.583814284917,0,62.3034019698346,367.044848662482,0,2893.80262236516,0,0,803.159330000421,0,0,0,178.988872340964,2155.12731909699,863.16579140681,0,0,0,3299.07797982311
"9",0,834.261088661378,490.726842144443,0,0,221.37119989972,0,1739.64318349455,0,227.324021411132,0,0,0,0,129.868917222186,150.929075169036,0,0,2976.37089376106,0,0,0,887.913991785557,469.486366599288,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,2415.75691475084,433.545764585017,0,0,384.990986129887,0,1194.02728534584,0,0,483.003934167915,0,0,0,126.693647381612,0,0,128.345382572695,0,0,0,1150.46967602305,2660.17835764082,1005.71672637454,1970.33354150221
"11",1172.63648839727,0,0,0,928.315729132041,0,3233.25589845346,1600.37766400533,0,0,0,0,0,0,472.373477713277,662.784136613509,67.206753399436,0,730.417701855414,697.51265906096,0,721.016760739897,0,597.618309857535,0,1862.22748577775,0,0,0,0,1748.19099306881
