"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,241.919743834582,70.9724427887527,0,826.772978290786,0,0,0,0,686.17856849572,1234.90322395055,0,0,0,657.412273305509,1618.89829230945,0,0,0,376.649184291842,0,0,0,64.168727120323,0,803.756374794105,282.294094486866,276.772051861629,334.729065530218,0,1756.21980113072
"2",888.608839895478,0,636.97688417389,1462.1062673807,0,0,0,1005.15668921044,0,0,665.903841920018,1061.02175208988,1370.30986910303,180.006324557363,0,0,0,0,0,1474.86161012615,0,0,0,0,0,0,0,46.516485603438,2706.24682936629,0,1859.03404039506
"3",1269.19724814988,0,0,849.863544215706,309.521207724058,36.5279240070511,318.079377251538,0,0,0,0,276.066205480339,0,0,843.601180115766,0,0,1740.45830344985,1325.04573968421,90.5845397284705,1045.17569899688,0,2005.39635036662,0,0,0,1899.19037041246,0,0,243.637444932935,2183.29282362124
"4",406.633816583251,1629.94531333239,0,0,0,0,10.2253674072091,0,0,364.542283631327,1600.96216363398,1734.49510752331,0,237.465217905617,209.063982697117,0,0,782.408662559463,0,0,101.401887047865,838.113539713853,788.28713203584,0,0,0,187.707288920626,0,0,0,624.273930057909
"5",1339.36950763422,126.562812414963,0,0,0,0,546.249300416201,289.272222889238,0,490.218734118106,0,349.316802857996,0,2863.12786488302,307.280326433524,0,801.945540832615,0,320.111027290593,0,258.680679394443,0,0,359.93673012633,0,317.119813820623,0,0,0,0,0
"6",1404.77499470134,1019.44080009699,0,0,0,0,250.682055653139,0,0,0,0,842.464572226451,0,144.987158890884,1743.85549754535,0,151.231600880656,0,177.264238699476,0,1317.42366020962,0,0,517.862200640759,1832.40021164857,0,0,0,470.742680038378,0,0
"7",70.6830889746109,0,0,501.975601438919,0,1783.46910372869,0,133.901417630669,2393.52943266043,192.153170419854,0,0,142.582040125631,1190.1147756957,1504.59456664851,0,0,0,0,88.7374948278476,0,128.73333693181,0,0,0,892.484727045487,1466.62358780114,1080.05234470375,1406.03374697367,595.291319054646,0
"8",0,670.718425583082,5064.23367236091,489.416747753746,4925.61258090702,0,0,0,220.951184624491,0,0,0,0,281.904290721134,0,0,0,95.0079265204188,0,0,0,2.50002850928314,0,0,0,0,0,0,285.808305837193,307.886208172964,0
"9",0,0,0,0,0,383.565045636186,0,380.453295450353,0,0,461.282170419472,0,564.062405626707,0,97.0987945666409,0,0,0,280.190206181717,1362.75996627199,2713.52518981005,0,0,532.940645900062,1001.65277686783,223.861405724483,0,0,0,0,126.503677692877
"10",0,1726.34364053871,0,0,0,0,192.735594986291,0,0,0,0,0,0,0,0,0,0,0,0,137.934131225463,0,0,1607.97958577702,653.176122018815,0,0,0,467.501958028238,0,475.613233623846,6691.77795027611
