"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,348.557641822365,300.11264397706,0,549.921316106047,0,0,196.521187468596,0,0,465.72341401545,104.647227876766,2206.16913752227,0,0,0,0,0,0,0,0,0,0,0,0,5059.99425340245
"2",0,0,0,0,0,894.006598010584,0,0,479.922914656077,195.116683151511,0,1535.37192459795,0,0,1533.06962145324,0,818.555193039965,0,0,534.928892121153,0,0,1589.24326117054,1996.58076644332,1998.88960751019,198.580524307549,0,1582.48344735969,0,0,0
"3",2903.30309786571,51.5647404220707,0,965.418137126432,2015.25316402154,0,771.018410316831,0,0,0,0,0,0,0,0,0,2320.30827790562,249.572671019642,0,1370.46716807198,0,0,1024.38338846125,0,2246.71949458027,211.0065372219,224.294682976269,0,0,0,82.3281881474327
"4",0,0,0,0,81.7294039297108,0,0,0,238.120005549254,0,0,0,435.353071460685,232.921508482962,0,0,0,2047.67478661991,143.322982511814,0,356.596346278716,0,0,0,0,0,381.776082514802,2612.69357538086,517.626354568332,0,2467.7115757527
"5",14.1285352632924,0,0,3216.82673287957,0,0,1581.5428282458,0,0,915.658127827207,0,0,0,0,0,1319.00550497646,0,0,0,0,803.730890077615,0,0,0,59.8836734927648,458.415070349203,0,0,0,0,0
"6",0,0,0,326.908869229585,631.425699023374,0,0,0,0,0,0,0,524.345862029402,0,0,0,0,428.484956776442,0,105.1041241338,0,1476.00194409281,1555.90539263534,422.900313630199,0,891.349239370645,1007.69466538639,362.534878761842,0,2101.75674884423,38.7169773175373
"7",0,0,567.312560371067,493.904499435726,2315.52498633586,357.867720121727,0,2681.50108760022,0,1676.2548872648,0,0,0,1487.03378560901,0,350.120897090919,351.356787116609,0,0,203.048352822369,0,169.312107525617,0,1450.20166247207,0,362.632702582087,0,0,0,0,1104.88771831329
"8",20.7353033999489,0,530.723161517701,0,0,1725.77193938907,121.600159840086,0,2908.81826514821,0,217.975084926347,0,0,0,267.842634843211,0,0,0,633.98302056956,315.937265161238,0,2385.20634493845,0,0,1317.40822697172,180.36938267025,0,1254.94640372597,0,462.722177888523,0
"9",0,0,0,0,0,10.0792254666918,810.224243865568,0,0,0,0,0,0,110.338081130317,654.615924230761,1486.48212840423,338.244901060065,0,1641.45889831713,0,969.441827573764,0,0,0,463.845158646223,1251.87408599973,0,391.291105453851,0,0,0
"10",1580.9407108911,265.283448886462,0,509.075051024504,0,912.098001381004,906.452287869194,0,372.517648190277,0,2686.33799732658,456.503160696201,0,22.3152967646654,0,0,0,73.5776290589725,0,0,0,0,0,0,0,200.123823838565,0,0,1291.70791708366,0,2676.12924346327
