"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1549.8634379022,0,0,220.707063792876,437.329908561869,0,368.046210947225,0,373.574672538778,738.509096445418,0,0,1170.30612087158,0,0,57.9370159881219,0,0,518.205009000639,0,0,1035.85072599777,0,1030.01539302645,0,0,189.449690750383,98.328159338665,0,1443.52431702903
"2",0,0,528.973313855877,0,0,554.197970633405,0,227.520523950779,362.630335784131,0,2609.74831831001,0,0,0,0,762.246234862482,0,332.178295365702,40.6391479543146,0,1776.32260663455,2923.41193966959,0,998.982433740774,0,0,0,0,1209.05680940705,424.578315226931,606.263188425976
"3",225.988102976653,0,0,0,446.742146668999,492.816698454534,0,0,769.56962511721,0,0,2041.2380649594,1165.12554549324,0,255.068593933868,211.537404498588,582.30676630107,0,159.551061534487,453.507297110293,788.421261975182,0,34.7828502746222,725.636937978147,0,1868.77251703327,576.563469158969,1936.61877558495,529.611846058636,0,1171.77899302481
"4",0,0,0,0,98.1438577951464,460.367577962144,0,803.129324745159,232.434452010156,485.197890730637,0,0,0,718.886908647547,785.992485904963,511.054411264546,439.711207979627,931.563055227951,0,270.542795600357,242.813102405006,0,112.001892091499,0,470.476910865311,1318.41864124137,263.55967701543,1366.85784052059,0,0,4.37366104236722
"5",490.16582074857,0,0,0,0,0,0,605.933769075148,10.6237986685452,0,0,0,1777.87008970726,839.909709260158,0,0,0,0,0,0,0,1046.55478739656,1286.19462227503,0,0,640.435229989063,0,21.365203028572,335.028466736526,1184.25053154851,130.859334677912
"6",996.56843558342,0,0,348.536086668231,0,0,0,0,112.472899796079,865.304668038964,0,0,0,0,0,0,1399.72969987027,0,0,87.1539866762143,1455.98838284419,0,975.62545167169,148.475793009162,0,1339.7415295964,577.639083836486,0,484.811373536962,0,1081.08228010342
"7",0,0,2205.77414970772,474.747143224845,0,0,0,0,0,0,0,532.233822983052,3089.94844660699,0,1506.31110362131,0,116.281974218599,0,0,0,0,71.0598379148508,0,0,557.743838212777,0,567.914589059253,0,431.938210426908,0,4017.00663868527
"8",0,1905.03683465706,1345.78991680584,0,0,0,0,0,493.587667865925,20.5532524309413,0,0,371.781459378321,0,176.921847786318,0,1252.32877215314,0,0,1738.84004650673,0,161.229152034063,0,819.088964499475,0,513.662831390923,222.628352123977,0,88.7732379335464,0,3233.81703542397
"9",141.431469055058,0,0,0,792.538077566942,0,514.202447308998,0,0,0,389.940220526261,0,0,403.362587572,0,1945.17468684697,0,655.131552578828,222.624432365464,171.12965836502,575.94742294485,0,75.2923334687888,0,0,0,0,265.02773904843,0,0,1976.09295250071
"10",152.54079892591,1395.23464188134,0,390.973177187736,195.097338934,0,0,100.237379364189,81.6535574059636,0,0,703.901704030148,1005.1190443693,13.6812509914377,0,212.898466853183,0,511.156796268303,0,0,229.237646034916,0,1294.67777096207,991.547755496165,2616.52177956932,0,0,0,0,384.038523046805,1674.54458515361
"11",1571.2027664441,86.8449331061377,0,441.615313079445,0,0,0,0,0,3921.10387535516,0,0,117.227734327293,1123.96779251391,0,330.084294541888,362.172710669641,0,0,48.6185248154545,1346.31550949399,0,457.049348249528,1542.31112006206,1018.20155906519,0,1413.7347361897,0,354.883827126469,59.6084204650436,298.991592569766
"12",0,0,0,694.29252806874,856.163948638214,0,125.928770010415,0,106.228623202893,0,2511.98940810075,0,150.264527420087,0,22.7766227680557,802.273370086858,1818.83250526723,0,774.256603318958,52.8831110968114,0,902.771296649266,0,0,0,0,4.94231281320782,0,106.465389018141,2924.56707103898,0
"13",0,572.832405745049,0,0,0,61.7648737356263,609.631741080912,916.903694215091,517.728834960134,107.460612933586,0,0,0,0,0,194.186955593627,0,0,892.519622413075,0,0,0,62.8523950310116,0,61.5393004545697,435.886371372498,0,86.9974105436621,0,0,0
