"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,347.23002107907,0,0,0,171.932683071881,0,0,0,379.674034005305,0,0,0,0,0,201.658108100177,2002.651115719,0,0,58.0916852733427,7.18798332247695,0,0,94.1167165097608,598.568341863903,387.80908148972,2102.32830452253,0,2880.39874723383
"2",0,0,0,63.1444378674776,572.610431833853,0,1660.60002431304,300.348747052203,1749.00319298813,62.2417215675637,126.229605002644,771.042250964792,0,836.424612553331,0,0,0,56.2718205364838,0,710.022975148087,67.4591562099538,0,497.202166442624,1482.17434679072,3.14974965835199,868.368084295098,0,0,482.492875551097,670.845550262559,2377.1176847836
"3",1030.0187348774,580.881009863586,0,0,417.444691601719,0,0,0,0,1341.59386771913,2490.00084892434,0,1285.05828339562,820.426200315634,2766.38585139257,0,0,0,0,451.194282033729,0,5.02317986836272,0,2079.34871563138,0,0,0,694.257376633466,27.1186478307033,28.2185544537438,418.667713595539
"4",0,586.110927742282,0,0,0,0,5.34513783643615,1191.47183388743,1061.01053492796,477.275240049181,0,0,0,0,580.158905223358,0,0,1210.21650541864,0,0,0,152.070279896885,0,0,0,0,0,0,144.595202265619,0,4107.27112580203
"5",0,1621.18705067403,307.552854537012,954.8338661319,0,0,0,1048.65720277877,0,0,0,0,0,666.698408493657,7.31418723954445,0,0,2889.30770432794,0,0,0,267.014293333973,392.82422303605,142.546444958134,0,0,71.2551276008314,0,0,0,0
"6",904.111567502145,0,0,56.5144404384856,848.239060097534,0,0,0,0,0,0,0,0,465.483647979161,697.569920325137,0,1546.99878707784,0,0,699.996299827046,0,127.038307827497,0,2447.68580267629,0,545.780521323387,1533.71131615698,0,0,0,0
"7",6.32500753787077,0,0,0,306.281299228479,906.350886067736,0,2398.96605507951,0,1907.63675875181,0,0,0,423.785580169766,23.1517461909897,0,0,0,0,372.360978331825,445.188047879872,175.168318654187,0,0,1981.20103418099,185.620816511552,0,450.435339993873,0,0,3988.48788608308
"8",0,0,0,454.428787268588,0,55.061069721162,0,0,0,1241.87471784237,0,0,0,0,482.386807635509,582.015872168366,0,0,1662.494320182,0,0,0,0,0,0,0,0,166.626163064712,0,0,7699.15163310756
"9",0,608.527805273191,0,0,0,0,227.496330693493,0,0,53.3184543531679,1059.05442651685,0,0,0,0,1364.73052888329,0,97.0344013649039,0,0,30.127190835451,0,551.019233454694,0,0,0,0,0,3657.88401746595,0,478.703191307351
"10",0,0,0,0,0,0,129.455448538155,1355.66719835885,640.230010440289,0,0,3827.72989096416,0,0,149.284124039085,0,0,0,0,364.155151220334,0,1390.60773269055,350.836182191931,0,210.231327286636,644.091748827083,0,0,261.302882542781,1305.61420239635,1323.85631697821
