"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,137.655693365776,0,0,1175.40817149372,252.362737966862,486.498691132062,497.958398474384,0,0,298.538624759046,0,1297.79476546222,322.422783396941,0,0,960.296889149907,0,1293.54408087107,0,1395.58973212187,0,836.00904053471,0,277.567213462652
"2",401.708193245066,0,0,2266.93963970003,0,0,32.7158825523427,0,0,0,0,241.378487604393,0,0,0,0,962.097120130288,2509.36254259849,0,0,0,2261.05606828176,1925.41364360609,0,98.1417005258788,810.230483037854,1341.02256392679,0,0,0,506.683108612638
"3",0,0,0,299.345559722942,0,470.391472268588,168.745443692716,0,0,221.537117164023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135.08354624361,0,0,943.612049229054,2643.95277154281,570.545367702868,6982.42463057033
"4",0,255.927052804549,0,0,628.917806311065,0,787.008958748395,1147.97164558754,419.706396321829,0,0,0,0,0,1410.82162910786,713.644055300526,696.691463148429,39.7432564950266,734.49359656125,158.37235247789,0,650.107827299168,0,0,0,0,0,0,0,0,1872.11965288625
"5",0,0,0,0,0,0,0,174.748172715318,0,0,0,183.925666788873,0,0,0,0,1629.69415955656,0,1753.4549224814,0,0,0,651.670973122467,0,1320.16389415713,901.473839770403,43.7086595302063,0,1710.3510749895,0,0
"6",331.619165071455,0,269.707103838524,1304.32499439954,0,0,601.539718707331,0,1425.54144948722,374.948430297598,0,0,0,460.936814139465,24.9135910999706,0,631.878301392641,0,0,2142.84746025937,0,0,1476.13403946597,0,0,0,0,0,828.738603072614,0,0
"7",0,2923.05107073269,0,0,318.88077365595,0,0,350.505439651316,1915.69759244041,0,0,0,2583.55612839219,1178.47991656819,446.638728540638,1137.67930975557,0,67.6811813612159,0,341.600465865997,1467.42113392953,0,0,0,0,0,0,318.981737402613,20.8161708754803,0,499.970105489583
"8",2733.85981542452,0,3102.11215958237,0,0,247.928088649348,0,0,0,0,2123.37370625393,0,0,0,1123.10465231489,224.304976758904,0,271.40603705962,0,924.476679346047,1266.89411080594,0,0,0,147.554246139989,0,77.705560016552,101.319338638254,0,0,0
"9",0,253.785295943732,0,247.620938707112,0,0,562.874058976396,0,0,26.9507678468389,0,1085.62259968975,0,788.976297689929,0,794.198975577074,0,0,0,0,238.497900933827,0,0,542.412663596825,0,0,0,61.6657818745018,0,0,3525.29029931242
"10",0,1656.12611240078,0,0,0,4206.41407569245,0,0,0,0,0,0,0,0,2843.32827762127,0,0,786.004354246444,0,0,0,0,184.775453224316,0,0,789.537757591973,1199.08610248909,55.5350128230652,232.255070385042,0,0
"11",0,381.93333332687,1437.05989828126,0,0,65.8837010883808,280.578320073696,1457.99982483419,2184.6200189535,0,0,0,1104.97756198835,236.928646168401,1094.92883930211,373.090562212404,0,2131.6794927352,94.4155857083887,0,310.926788256359,0,0,2715.02593819662,0,0,0,0,623.885546949033,0,0
"12",1439.1111663456,0,0,510.223868830749,555.692822171194,0,0,0,0,0,872.042821481878,0,0,734.498458478887,391.147109143302,0,0,0,0,0,0,399.048666656817,310.05331810206,749.684326448705,0,287.750877492614,745.616896151671,2309.51874351998,0,0,2550.24701267524
