"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1135.96513448066,0,0,0,0,0,0,0,1583.51667828332,335.362410692055,0,22.3516555932296,0,0,0,0,1709.73562157826,0,0,1910.91176041947,0,817.371772455792,0,401.427238468226,137.523138234095,0,1177.4814119859,0,0,0
"2",0,0,0,0,1181.06560512954,170.6384143972,0,0,0,1438.26886823068,0,1516.38336506382,1144.23544107526,110.436068477335,571.978166574684,307.483336672751,0,223.462101952592,86.3993000532029,2197.24719782008,6.13027430470879,0,299.520020550423,0,0,206.687426637759,466.083991294646,0,274.379573334766,0,3156.35028225222
"3",656.725672363034,0,0,857.061476292891,0,0,549.505538368308,973.697716399889,0,0,433.453274395026,0,0,278.53199573742,0,1015.66147658996,1410.25313114245,0,203.046720439152,1008.07062929116,1728.78175480208,94.3861638151082,0,232.48492089512,67.6246658659977,1231.30652947788,417.263107110125,1502.86952908878,21.1389033031784,1594.59020907425,159.184543685165
"4",341.226505907029,382.636888029109,339.660573809253,0,0,0,956.551972714284,94.9539485795543,32.5972962955355,32.1647544826825,2116.27430690181,0,141.479736895704,0,0,190.22067865908,0,0,922.396428737006,373.304845838682,684.942475797242,74.0005629341524,135.689742150732,238.75384744853,0,0,839.215331508372,0,0,1606.66559492478,12.7902014362892
"5",0,0,0,66.3601428892412,0,0,0,877.633226629438,322.593497629777,12.8610723084438,101.239785048428,651.589686758311,445.573249773007,424.528740751813,283.594467127189,1330.79849571494,0,0,0,0,0,0,0,0,0,287.366408404535,538.182675070978,0,0,0,3026.8699150057
"6",0,597.532380519515,543.628298025124,0,0,0,0,0,0,478.192677565668,259.267810784437,2647.70777411816,937.60489090036,0,1127.41950971392,0,0,0,0,0,0,490.540127303972,0,91.6238970581869,0,117.483941813091,0,662.991947819362,0,1106.57221649266,812.564199117062
"7",363.578452674207,1882.41280331383,254.527471108664,0,0,0,0,8.80082378116656,1164.51427126955,480.785651888978,0,0,52.1893397092308,2610.62062807084,865.31862983845,593.582396461,316.312260153328,191.830925761248,0,0,0,1734.80649780218,0,0,0,0,0,83.2843756562203,0,409.08739879995,2559.30782837271
"8",1374.6708287007,0,0,1904.67531903726,0,0,1076.72030649188,0,0,0,0,0,2039.66346103323,542.06741369447,0,0,203.346195757604,715.145522063166,723.624310098101,0,0,0,809.850240550661,345.370103899524,312.554656017032,33.4888792695997,322.760802383605,587.596796674482,530.998912671304,0,821.505622647731
"9",0,0,345.881700132103,0,877.677225342414,7.43577847736884,596.244012988639,0,0,0,379.040837055485,0,32.4204461729341,0,0,449.630272991577,1017.19077270018,0,500.871708989227,0,218.860195542,0,0,0,0,2298.78476975539,264.1688222679,0,1139.68903773313,0,0
"10",0,220.858295797253,121.716829269721,0,22.1525456548164,720.409616612466,1670.47910990272,0,980.988063311399,0,316.181815939622,0,0,46.7060494040928,910.259265389662,0,977.78488825075,0,7.22039790147902,0,0,0,0,0,0,2526.13088720774,0,937.651665648392,0,206.188413897827,2288.33437228648
"11",0,0,123.670902829523,0,982.338547686773,3824.5813184788,0,0,237.586398602633,0,0,0,0,0,0,0,1014.1183351546,0,404.885581422026,3557.34234210683,0,0,0,0,1093.57132010695,823.135131723781,0,0,1571.90045414166,0,860.803725821167
"12",0,0,0,332.610471237489,343.329645995653,0,1240.57116973444,1495.5633228654,907.250213041936,0,0,0,142.799770296641,412.553893831443,0,0,796.327379997612,0,0,0,786.912217515009,1662.92968767142,0,1260.60798141721,615.41261591748,0,0,0,0,894.81362283862,962.954095138251
"13",0,0,0,0,0,0,0,0,0,238.706970089647,0,0,0,0,0,106.887082983435,0,1051.45618928184,0,0,2072.07642593336,0,221.734177700192,0,0,0,85.2740269133672,0,106.445991560678,637.723353616326,0
"14",0,0,0,0,249.475885301391,402.192813109934,0,444.915282011086,0,0,237.875365527462,1064.64139102677,0,0,0,416.416193667891,173.605844540876,0,0,98.4566299708548,1369.62493304333,557.736983016769,0,251.88192559265,0,430.98098679369,0,1114.50135154239,1781.18045582774,0,2352.5612742784
"15",0,0,0,465.659396967986,470.368803049226,0,295.258338519369,0,401.933321016747,0,57.90655577395,0,696.252322227279,0,0,0,0,0,58.0052968952509,418.668454737843,0,1984.67772206278,743.079372479384,0,2764.87085810551,0,531.489669488878,0,0,0,3164.34262574718
"16",734.359738263719,305.555622648442,0,865.839311517424,462.208944620431,1654.63089014092,0,0,471.30379004093,0,0,0,0,0,484.142343443084,0,0,0,1167.8683720179,493.344791621344,0,0,301.43695921111,89.8696220462306,1200.75921303965,0,0,111.447688165529,0,782.097517984364,3608.09858030094
"17",114.109594284618,79.6152999104406,1153.64357176626,0,644.660687565057,320.945974428754,0,1563.57192483017,1513.31061804588,0,0,0,76.4325437109997,0,862.592665708317,724.340548741668,0,0,0,0,0,503.948689330993,0,0,85.7089957271796,227.809151174543,0,0,266.504438706757,0,0
"18",0,0,1856.20797049439,0,0,0,242.324228264779,0,0,0,0,0,20.5870538548175,0,2695.12048474426,197.762722225888,0,0,451.039029669087,124.413184279745,36.6196476884495,0,0,0,1547.14539281209,0,0,0,215.697227167252,474.089786160617,1647.43182512281
"19",0,205.51811877457,849.309010903635,441.563235938065,0,0,0,0,0,0,1035.36085612795,612.511504273914,0,501.682932418507,301.846104624201,0,0,1037.11870707077,0,0,0,0,657.213135240998,0,0,848.698369744775,417.429204202117,0,1079.83946944802,0,3434.67551859872
"20",0,399.627762578096,0,734.168385175651,3564.00208867011,489.177981367298,0,0,0,0,822.505534946415,561.513236138376,0,1246.12953955597,298.510465311871,0,0,0,0,0,0,40.1945539494131,541.311189870068,1180.53236282154,0,0,377.754927485513,0,391.207336347484,0,0
"21",1107.17699143371,0,0,950.29223979351,0,0,0,0,228.042893388033,1861.56730488221,287.906104038158,0,0,0,0,125.521569238966,529.297985502963,755.4459276622,0,0,0,849.68455266733,182.853782293219,634.556668116722,0,0,1350.57199501922,0,1510.4923673102,0,1559.77363742965
"22",0,0,0,285.390853201073,329.720482425925,430.514401415488,0,0,1240.12060728441,0,0,257.664018461888,613.438797242196,2573.17807326633,83.712874260405,0,0,0,2266.11347113974,948.373697978778,0,0,665.571093383004,278.21404792346,159.980900319609,0,0,0,150.709971898969,0,0
"23",1352.88021482292,0,702.622720035961,293.73200351679,0,429.322600112798,0,0,238.293282648255,685.93778708591,1423.6380992385,963.142835965949,0,277.996861868159,494.251139749838,948.748927626605,74.5771353156268,0,0,0,304.664475871207,390.862892232963,0,0,327.690468214964,49.6208765365814,0,1902.90456331132,0,0,1420.13310889173
"24",2858.61050204287,0,617.862073926057,0,0,0,304.246556982363,54.4558961022511,1619.58960546475,1241.95567609233,391.254923142781,788.316461353322,0,158.164017147082,0,0,0,591.51764968417,0,126.477048518623,0,0,0,0,374.727682763489,0,0,399.852397836624,0,0,0
"25",0,1383.9872544398,247.856484089971,0,0,0,0,1321.22192025309,0,0,0,0,304.650071418359,0,633.239407542892,0,380.966268196489,0,489.619984186836,60.753849609595,0,474.76780490367,0,2983.92167403835,0,0,0,0,0,592.401617657495,0
"26",34.7985143141916,0,0,1603.88978448185,123.449447641939,0,0,0,0,0,0,0,1261.62150961097,0,0,197.76544825969,0,3231.21703753828,271.002687883132,0,0,336.265790496768,1226.28569836141,840.549821658776,241.792438489693,0,1423.36036497941,153.897664339833,227.260198056747,0,0
"27",0,0,1095.78636641398,243.945283885158,0,0,217.804772017798,1223.81205491565,0,0,455.447820526335,360.120436252145,1.80689265063594,0,0,63.7209997148512,2428.81638400912,0,984.153186741521,0,0,63.9853993883185,85.0030631151473,369.35757005189,0,0,0,1234.992365743,0,0,130.846427794357
"28",95.7525204587226,184.228702653755,0,277.059678805213,236.861671680687,0,680.452700522094,1087.23039697042,242.279719282393,0,9.16953818936695,0,0,104.672211114477,0,1458.3798637423,0,120.142303506694,0,0,0,0,2311.6045613624,0,708.282536982692,0,0,0,0,0,242.857149092692
"29",17.4744125860411,1259.56465853383,814.883384025203,284.443635707356,0,123.146385542285,2034.80537144109,0,0,1201.61765113379,689.071368349267,69.3450267854732,865.726922084851,0,0,0,0,302.206659798154,0,0,0,341.699024882627,21.1510353914321,695.928481461459,0,503.87321763508,2201.89832741556,51.3485207693146,0,838.345054528923,1408.38800431547
"30",53.1569630332744,967.189771095851,0,0,153.161012720333,584.991671047016,0,445.828523091871,0,0,0,0,275.485778534417,0,336.400648036795,1121.48646235202,0,0,607.13197878541,147.143278587638,142.297577527545,0,0,0,0,0,152.689806508608,0,557.877282589399,0,2990.355412143
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
