"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,634.246953191593,560.93758264515,0,0,943.879891596071,81.3067613451833,231.191187943929,926.733243016136,404.574953380017,0,490.1904147381,561.818657204607,0,0,0,0,1096.1028737029,0,2133.38086689456,0,1023.68870982114,0,143.594726711615,0,0
"2",0,0,32.0510874372294,0,662.040887053586,0,0,0,713.312665539695,246.332253714086,0,1825.30576056668,0,0,853.016394674299,0,0,1133.51575797132,0,2496.56330568629,0,0,434.509111927032,0,0,6.69322206693232,865.000912773658,0,0,0,4088.40807441079
"3",1151.87484076138,0,0,0,1163.52118765355,956.044829252326,0,0,0,0,1288.18779921187,0,0,350.196452285823,0,0,2015.35672203717,639.951508212853,777.585280288567,102.592770619848,0,203.199073583677,1205.75615103776,1163.35840382475,0,1007.1301609886,205.982843029272,478.218346171013,1001.88001205238,495.664801079114,229.136776046947
"4",0,0,1282.40804745216,0,612.411249121765,0,0,0,0,0,691.662996799364,0,0,313.732966670449,0,1770.42596960399,0,0,0,96.4451238807622,0,184.404158069711,31.5753105254474,1388.12100249333,619.566503293013,0,0,0,0,0,2524.77236513979
"5",872.550179147346,0,27.3343491581886,0,0,231.749272561962,0,0,0,0,0,1439.36895097059,0,215.119908450585,0,816.355070437666,0,0,299.423162944041,0,294.495683373124,1299.8860954256,0,0,0,1337.93590675205,8.25602596418321,0,0,0,1526.71675792652
"6",0,491.215312445734,1061.95568679357,577.854544266482,975.671833070552,0,0,0,0,0,0,0,0,0,0,1440.02171680567,0,11.8868702927028,0,0,0,0,0,0,0,426.033578393395,68.2152907344384,445.343230711962,1181.51649398596,686.990600464295,2506.42451326676
"7",2356.07380808208,0,0,0,974.056503686933,31.0649121081962,0,0,259.802496141468,93.4609561198635,528.058529841522,0,474.204802696996,1319.93882375503,0,232.431001584679,470.370134102797,0,1087.51557993119,0,39.8204125278596,2173.59766891598,1541.05814590517,0,98.0807056346134,0,0,0,0,301.971979542518,1589.45329408467
"8",0,0,914.451685241599,0,0,149.15456379717,0,0,0,0,0,713.398734531348,0,32.4153491367736,0,0,1445.0407951718,486.880219546675,0,0,0,613.75039943335,0,0,0,662.480125031943,0,0,346.488289544037,253.741365343343,6726.23784421214
"9",151.808503077091,0,0,302.535218616409,0,0,870.565392351561,0,0,0,468.950951006447,0,140.452980442474,0,96.9199943924737,2440.12149680492,0,0,636.88289271859,0,0,967.452630996714,477.723407301735,305.348583876648,0,0,0,0,1058.71880920499,0,210.41471935827
"10",0,0,0,345.260154284645,260.582659648342,729.198449167504,0,310.310179471132,48.9424996905237,0,0,680.71217132222,1053.99098287992,44.724396940863,555.393654242332,734.178932938494,521.946155953516,559.836105872276,1290.24540705876,0,1759.31791375814,0,0,0,350.949390054403,0,0,89.0351933982114,1505.99863663165,282.827385660935,829.611947500567
