"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,527.522615493792,0,885.102657659323,486.41855251092,1281.05163062995,163.875422161335,1126.1338640784,487.262407852654,0,0,1033.76869000903,968.776952390483,0,0,0,0,0,159.697698336735,0,0,668.476472870557,0,0,0,1443.55985819802,0,0,0
"2",1137.24340761426,0,1084.97520505209,0,159.805100640053,0,599.053631737302,0,283.087765706443,842.296001984665,0,0,0,0,0,0,0,0,0,450.826453068356,1385.91894788011,1988.75309395859,166.024914347513,432.610178882654,0,0,0,737.421709633533,0,1336.7426162018,2751.99040711421
"3",0,0,0,0,526.873780228494,0,0,0,0,0,0,0,449.762863526229,914.094484990258,0,191.00717866766,0,0,1111.70271973641,347.502840978339,2048.68658343769,0,80.0646274292174,0,698.534080638739,1188.45415171448,0,0,0,0,6878.95464678939
"4",0,0,0,0,283.591568280974,0,151.10610748678,0,0,2598.82291307202,262.7594356284,898.75526847177,1129.94514896948,0,0,324.706759540207,500.498973823712,0,752.869420108418,0,832.992323900734,0,0,1779.47777376733,0,0,0,0,0,0,0
"5",0,0,0,176.451699063501,0,0,883.147603436892,0,0,0,0,0,398.012894210596,0,94.3032668767848,1132.45162794647,0,0,0,0,0,0,2048.90270317683,0,0,403.256379025193,0,0,814.251959173627,2278.809691343,139.603538858955
"6",553.430834400533,0,0,296.008182971601,0,0,0,1605.4699841375,0,0,0,0,0,0,0,1776.80795016657,481.992335685133,0,0,2986.85204224002,0,0,0,1060.12644748007,474.4768343035,637.965059846734,0,0,0,0,0
"7",31.6940987370332,0,1698.47203745553,0,0,179.590408532768,0,0,0,0,0,1302.02912857841,613.785074257104,0,2130.81071896716,0,0,1556.46590640539,1309.14136939462,512.195038005777,297.868630828111,0,888.338674289877,235.98628083241,0,489.731090600955,0,742.977799258156,0,940.349771240042,641.523727277979
"8",525.458032845093,373.845414844,464.149893852001,311.252012959706,0,672.176290355347,905.656804447539,0,946.241473419885,0,2426.34672212445,360.463096381683,122.494723801908,0,0,107.123069292791,338.783519064043,1079.66652042988,0,0,0,543.966328038759,286.54118422313,0,453.980369994469,735.145246260347,889.173197602284,801.575471053065,0,0,0
"9",0,687.336482258685,0,568.147175382963,0,0,0,0,0,1326.71179259583,0,67.3162950224431,472.300231932769,542.984755807101,0,0,0,87.7243890616298,0,0,417.544827838196,0,0,0,0,298.657986291784,409.012950298419,0,0,2762.15739710453,488.001296554062
"10",0,68.0870879388473,0,0,1222.75786192602,1863.69848260152,398.761255051399,0,0,0,136.442976945526,2263.755319027,0,0,0,31.2582100592387,1424.46502229697,0,571.630453976446,1968.05304949807,0,126.774069951905,789.170617741601,0,20.2737505003876,0,0,1067.9340589595,0,0,0
