"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,413.143476373454,294.719067473289,0,3039.5943846693,0,0,0,0,0,0.339679442455099,0,0,636.42445338072,0,347.17381106736,0,132.05035929866,0,406.660395448287,0,0,778.034928198563,0,0,0,276.559865187734,0,2906.94640165119
"2",0,0,0,2563.93492446872,0,0,198.0656428328,0,0,512.675821997459,617.08573757066,0,0,910.184626005941,0,1101.94898337279,0,0,0,0,584.0757354875,180.378839284699,0,0,0,4405.03311108027,2079.54249705218,0,0,203.823514668636,0
"3",0,0,0,98.4776672569424,0,0,481.050353358713,0,2788.98844713263,1723.23897216756,0,152.330571411286,0,1977.72249737514,0,150.928291198733,365.190493371584,0,877.200453047949,429.595338917115,0,37.9465827286512,49.746624561362,0,1241.95172580645,38.87416606658,0,0,0,0,4022.3957737363
"4",0,529.922668336883,0,0,0,0,0,260.704832440977,875.874822435722,1326.99085922988,126.778967046556,0,863.804849311086,510.254547058833,175.486130257203,0,0,0,836.609995749326,0,113.738408902666,0,0,0,95.8351871849985,812.767423078573,0,218.598452433428,1159.29687770612,0,1608.86167187757
"5",0,0,1297.4039693888,0,0,942.668432869158,0,0,319.439865489628,0,0,0,0,0,0,0,0,1033.31021959076,592.255400317226,2212.92092297494,1000.36252931143,0,0,0,0,119.147203075354,0,0,0,0,851.682820094511
"6",589.600346209679,0,250.623240429723,0,0,0,257.972542358447,0,0,0,641.988354738518,0,0,0,674.682382433949,0,962.887366777489,958.173364014992,394.754216637303,483.392474337289,719.238764763386,0,1394.95651988893,90.2271495546477,933.447681780871,488.913160852395,637.589231864883,394.682874589008,0,0,0
"7",0,0,0,129.121855385532,0,0,0,0,1712.04981779311,1345.34386690681,0,0,0,1262.1463859235,0,295.217427677838,0,330.336074850354,2099.80967360629,0,0,0,191.682490922248,2629.08139277413,631.061606910493,0,1975.83238808052,133.271245542826,0,836.005528287896,0
"8",0,1424.08635228718,1085.10670312471,0,0,0,0,0,0,0,0,1552.60205962843,0,1417.56048399929,0,586.851022200521,0,146.114479588923,0,0,0,266.812887131765,935.940994836515,506.380353738441,1206.29576047934,1254.94402100616,0,222.254154230565,64.0383310778625,0,1675.05176766065
"9",1860.095926635,95.0875467782691,0,919.037919944878,736.677020505885,380.273481343097,0,2365.90722097117,0,0,0,0,203.845396065858,0,0,0,0,0,0,0,855.109716040277,0,0,0,44.1033647141925,667.75798714973,0,0,0,0,0
"10",0,0,0,0,0,2111.249577005,0,0,1564.89873460526,0,440.373587510402,0,83.9354880950798,171.558932561882,0,0,913.578760643412,0,0,0,0,2135.17428813944,392.257180426005,0,0,317.706769600449,657.046414603863,280.965155013284,0,1830.09364267946,1054.22368559089
"11",0,0,0,0,2667.71511538592,329.325197810696,234.106255549394,1540.48541439188,0,0,0,0,459.598152412237,1313.93359029085,308.252432610613,0,402.581272839937,0,0,1111.50362014358,0,2316.13807995357,0,0,698.009744209636,0,0,125.186896305642,1335.02518592797,988.973294254398,663.099805988399
"12",0,0,0,0,887.693654873913,0,0,4.43005154822583,0,0,0,0,0,1437.07902159484,684.504255686802,252.011672863725,0,0,0,113.659911998093,53.5440139562772,0,950.490295980083,0,0,0,144.603969196645,1234.99527939649,3881.48818807368,0,2210.13577232983
"13",0,340.327501381026,0,0,605.750617704706,0,0,0,0,479.092270852155,0,1281.32635618485,0,0,0,0,0,704.478759516609,156.580430747615,0,479.564521992805,0,0,0,0,0,0,0,0,0,473.183759699081
"14",0,0,0,494.064923497762,0,896.861922310534,182.483803015476,2076.3667881396,0,268.77100241558,0,68.7394388889343,43.0706124500629,0,3941.59443044111,0,646.912020879219,0,0,0,1597.45562233218,0,586.905174539989,0,0,0,0,0,0,0,142.821576340805
"15",2083.91282720336,0,0,0,119.365053767166,415.518897527784,0,0,328.649649286448,0,0,0,547.272533763417,0,0,0,0,0,1762.61576059452,0,0,519.711266459461,419.547246214324,0,0,0,1804.87070816684,1970.0876747314,1067.90905375626,1013.05206560041,0
"16",1027.96637311889,0,0,2402.25544394366,0,2.45687066248658,0,0,42.6155570991716,0,0,246.837709065403,945.24460710462,0,494.818113781606,0,237.076266682488,781.427520177524,0,0,12.7807381988805,1530.53134125134,0,0,264.847050938748,0,234.409699001448,0,341.013470946017,0,4168.68262308975
"17",685.485651075408,0,0,0,0,0,1166.80125828467,0,0,0,0,1863.05087340391,1403.69347720815,0,301.421529901036,0,0,0,0,0,871.503983073046,1044.85839027408,0,0,0,0,48.2642282222961,492.846217042902,0,0,259.26909544613
"18",2359.25118829962,0,1916.98554215633,240.125790036724,0,0,0,0,0,0,1543.61932148341,0,0,0,0,0,131.136999368036,0,292.798271618023,0,0,0,0,491.975191188231,0,0,0,0,1009.00004682859,1523.54620150522,0
"19",0,0,0,986.850608056422,0,852.052360713836,453.052541766188,0,695.542063054727,0,1023.60640888167,494.430899452392,0.209902049136531,0,0,1664.30179361076,0,44.3299920792353,0,0,0,0,1993.18231841861,1347.10382297004,676.860516031688,127.741378007356,0,849.962500382671,0,0,213.539061891522
"20",498.208598343071,3145.49268887452,0,0,0,0,766.863330594614,870.918914386367,0,0,0,0,0,181.527944938149,1383.43406646667,210.507894526932,0,1594.21368035205,0,0,0,0,236.605427921909,156.675548768332,72.766502570128,0,0,552.38450776859,443.142473298226,180.374531255297,353.519254152943
"21",0,1749.8004074411,0,0,2563.552587654,433.228213527287,0,228.232474550745,345.721602301348,0,0,120.518012075561,0,0,0,2259.50707587037,0,1319.93263380813,1790.22382711492,0,0,0,0,1122.46718443262,0,0,0,0,0,0,0
"22",0,0,0,0,515.335830401185,2587.40070532463,0,363.108145350508,0,0,448.949503171867,894.983852498231,1120.04530849707,105.300395589511,725.226953931666,0,0,540.016298452598,291.281436740789,0,0,0,1457.36506319118,0,573.081758126441,0,0,0,0,660.608038925607,0
"23",0,0,1735.68010501525,0,127.164234996371,0,3084.97396551816,0,0,590.0219160082,0,0,0,0,0,0,0,856.474829889498,49.2489887851106,3344.45021754367,791.064790215167,704.127519457119,0,0,187.00865254382,0,330.527150786351,0,0,0,480.27762228736
"24",0,0,930.044900101188,0,0,0,0,0,0,0,279.696242446753,314.989759258251,0,0,0,2090.70786094024,1946.27176667488,140.084193804716,0,451.30644707113,608.565644825956,458.146862330036,0,0,0,0,0,2179.8608675989,0,0,127.355946004651
"25",0,0,0,0,1122.49941072185,0,0,0,0,0,0,28.8408451717144,2392.86075188633,0,0,0,5.90377833976487,1133.21278870461,0,0,0,0,339.438837767148,0,0,0,1452.83993609658,0,0,0,2397.78998764856
"26",0,80.6083042350728,1133.8676606766,1179.35121889586,0,0,0,0,102.96503489315,378.904302933242,0,0,0,0,428.276028548963,0,1520.34162790541,0,0,197.010664090266,0,0,0,572.04377560755,0,0,0,859.153218646288,0,1324.16758420139,3396.46698547892
"27",0,1048.0205178274,355.834996650434,0,0,0,0,0,404.16037372783,0,0,0,0,0,344.116318830694,0,0,0,0,0,1574.81726934484,0,0,842.928009125441,551.733861620111,0,0,0,0,490.188605405794,3347.79907068736
"28",0,591.346705613706,0,0,0,0,0,1066.8502449648,0,0,556.228618180321,2474.28535915917,0,0,486.573529175253,0,0,0,0,0,0,0,0,1369.69726712137,420.217846445439,0,22.6168285766906,0,0,91.7417791917097,679.415375935458
"29",0,0,327.985775833249,0,0,206.952186035821,0,165.164881069847,419.49760950319,2630.53607953277,3197.40974579968,0,266.846067163418,0,0,0,1625.17910538118,0,0,1077.70599398644,0,0,71.5576694476795,365.073229148858,0,1490.00449449168,0,0,0,0,1881.0043049934
"30",0,0,33.7244634535812,180.327390587007,0,0,0,649.516068615867,0,0,475.219919847213,0,743.553057335213,0,0,0,565.53712185821,0,0,0,0,0,0,0,1526.29279526965,0,0,406.571234899151,247.848127294827,0,3706.60598689246
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
