"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,718.738870535213,2373.37187811506,0,550.533098655483,0,0,264.213797816611,0,0,546.911220809752,142.832763773009,0,0,0,0,0,286.653433922946,0,0,0,1115.83737189062,0,394.821670261643,1566.25781094232,430.851748762554,0,0,834.383323190542,6.23983351532337,0
"2",119.669295756375,0,2128.37887430032,0,0,0,0,284.604941518357,0,764.368557968537,0,159.265908248491,0,205.614253459699,0,105.980660336244,0,246.721066769355,0,181.820554929299,0,1076.29879313002,0,0,0,18.2002277007359,307.69555896024,2114.80706828897,200.487328087363,0,5442.83634436756
"3",817.962280385065,0,0,0,120.460199615146,584.509997193935,0,1341.76188253049,0,1564.95286887313,678.806361057106,0,0,1044.38196790774,738.20379526559,1724.25261824038,417.605918499598,87.532759987858,1013.96839660914,0,66.864196213905,0,0,1727.9398355804,0,0,0,0,323.408729567927,336.546344259043,1846.47980635045
"4",0,789.335563152695,800.825834679894,0,1742.82216936973,265.569528962384,958.629952114406,0,0,1415.83453062904,310.871175270596,0,0,0,0,0,0,0,56.5652900174157,0,0,0,0,0,938.634493335805,0,0,0,734.06394866359,170.13696449814,1332.23624235606
"5",119.699487145244,1152.28135559694,1410.14299699316,907.129678784265,0,53.9895261196164,0,0,0,0,0,0,0,0,1924.02409153676,0,0,0,0,672.147899867733,1012.31078670672,0,0,0,816.302287968824,0,30.7687626282611,0,0,0,270.394489764379
"6",0,720.767989284246,0,0,0,0,593.037990019383,0,59.7785950074943,0,0,0,253.554379505018,725.444397128191,0,557.474375994298,0,463.435903249009,1264.69552544807,627.882330582474,0,1089.87962566817,0,0,153.744333371526,0,0,0,0,0,3363.43422597365
"7",216.741225318535,325.119977096495,0,0,0,57.1619732326533,0,556.62332488769,0,0,1317.84954722264,350.152906605542,0,1025.74514204211,0,722.034953675292,1501.81245812671,585.222639334656,661.475513290163,0,0,151.215468188634,1260.26038501368,0,1512.52575909455,0,114.698332935968,190.241906603994,1331.32095103921,0,1690.75729095296
"8",94.0799841463476,0,273.18300161289,1401.69352688503,13.2711589303043,324.871582984985,0,0,0,686.598587504924,0,0,170.001882136674,0,975.742502785159,421.594990488985,111.070832005315,426.472469036069,0,371.296605752824,0,898.496414042108,1546.10202294467,2251.32531209648,0,0,0,0,0,0,2378.23849763738
"9",0,137.27019707359,0,0,0,0,0,0,0,0,491.483043605117,0,0,594.760078748346,194.654928000692,0,210.723109865745,550.802174705924,0,0,2261.39240344274,0,169.041395288293,665.281681093395,228.513660987551,0,261.726695818054,1253.18359246488,0,0,1109.06261905402
"10",905.16624873667,0,0,458.048185141265,0,2142.62723317169,0,0,0,0,0,0,98.7063574649006,0,204.649702996545,794.546269892245,0,0,0,2529.98832150472,0,0,1779.38561157864,100.283567526065,2288.68655808525,0,450.700908487972,0,0,200.273251888462,0
"11",902.242443016483,517.128800461534,0,0,266.58455684952,0,1408.53347139752,0,1307.86766166488,0,0,496.07240295254,1253.51355323641,0,0,0,1535.07638916687,0,0,0,0,3177.36455293665,0,0,0,0,366.657341757347,0,0,0,3262.89288463512
"12",0,0,0,0,674.687908904121,2205.7277954688,36.2139636284792,208.081972414953,6.67971710567679,0,0,0,0,0,70.7210672419399,0,0,970.715331852503,0,990.36831409609,0,0,0,0,0,0,615.357058616742,1429.45733126855,0,803.576657890627,3843.04896901019
"13",0,302.814977104345,0,0,665.238562128663,0,0,0,0,0,0,0,0,0,801.190668606484,880.859876640883,101.388592013771,0,716.61464598152,155.228464589857,0,0,0,0,0,0,0,0,0,0,896.968431013313
"14",0,0,0,0,92.1860079490139,0,732.950058308592,0,213.838509299002,1815.48424291124,0,2879.47738223015,1251.70879740665,0,0,96.1038532374638,0,121.116455765972,1227.22813128115,1637.51757351532,523.579982081603,354.856321265117,0,0,0,0,0,0,0,0,0
"15",0,174.20596824835,282.867117139499,621.717104703405,0,4.57870662683183,0,2481.43253473351,147.815521396216,151.256860523316,0,1975.00754654154,1770.39804713214,312.850453187266,0,0,511.466801917468,0,1209.39480427583,0,0,1145.136290292,150.396452338076,0,480.484357760272,0,0,0,0,392.8329335472,240.671236708538
"16",801.377028262416,0,42.0878303982596,0,0,908.764794636973,0,0,0,0,0,137.418704039258,0,10.2010604149835,0,0,918.266982984806,0,304.468995514572,541.045374080483,639.82292430857,0,0,797.264428555287,0,2707.92347954177,0,1039.23885195371,1430.10524927463,0,2454.97768109632
"17",0,100.060565705017,0,1822.90477536423,226.988153355419,0,658.292260656914,0,819.427957768193,0,9.93148786068917,0,0,0,510.228869097268,108.636397322146,0,0,0,0,0,19.8943331568122,0,0,0,1367.44106700894,2152.61694594463,340.771890691309,0,0,0
"18",1059.68390486184,1130.90788916442,0,0,0,330.403851465246,0,726.399456281722,0,0,0,530.640881538758,1096.43391284058,196.302964518753,0,0,0,0,0,0,0,0,2113.17863749897,0,369.819649231326,0,0,676.138571419655,715.042889573472,563.485944089458,0
