"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,829.017933286821,0,0,483.397945883291,0,313.320547921311,0,0,0,123.051284753794,0,0,1293.73424870628,0,1953.47966965618,1470.93772793098,0,304.106819492625,0,0,0,0,0,0,0,0,0,0,2460.60064455972
"2",0,0,3012.09429424029,0,1209.40998597327,0,0,615.649790588426,0,709.541546286217,0,0,0,0,0,288.229621091407,1663.54297779793,1473.68405669291,0,0,3881.85126843094,0,0,0,0,0,87.1306825933233,379.731219434674,0,35.883990692319,0
"3",0,0,0,0,0,0,0,0,1645.38680152628,0,777.704521297444,0,0,0,359.898626467657,0,0,0,107.791120512558,0,0,0,0,0,0,199.701929373705,3093.74148977304,0,0,0,8251.41346918624
"4",0,0,0,0,2021.48303049212,0,1117.91793698356,580.396305898579,650.801942763603,410.635308507713,1879.21564210729,0,0,1655.33986410573,0,0,0,0,137.389065294382,0,218.136088887054,0,0,0,125.029159138054,0,0,0,719.181348871663,0,0
"5",1027.15374595518,0,0,507.727382200478,0,0,0,0,0,0,2264.93301064853,0,2059.471507679,0,0,979.545738059889,0,0,0,0,0,0,1203.72153138796,0,0,326.638447180866,0,0,0,0,0
"6",0,0,444.477935560216,0,0,0,1081.55632661367,0,0,1222.0792906607,0,0,0,3880.78890457675,0,0,0,0,2180.64820496244,0,0,0,0,0,0,0,0,0,1063.5790088578,0,0
"7",0,0,0,1499.373838617,0,2746.71145558843,0,377.898518109843,0,0,0,937.546288185897,0,0,2125.98014009838,0,368.289520920275,0,0,1345.15029992034,963.710424130858,0,0,0,674.517893481499,0,0,0,0,0,2531.78137560884
"8",0,1352.40238763743,1009.7005400995,0,0,0,0,0,0,0,0,3638.38099193596,0,0,2375.22264229977,0,0,1177.59236698877,677.278921767671,0,0,0,0,0,0,2113.46152026112,0,0,0,0,0
"9",0,0,0,0,0,1093.23634829338,0,0,0,914.354153092646,368.135493603223,0,0,0,0,678.635925344932,0,0,0,0,0,0,0,0,0,1931.78293988917,278.712077944411,0,1094.43907132319,0,1768.5995706574
"10",782.829641448577,0,0,0,47.285579784449,0,0,0,0,0,0,281.460768455747,2863.0912698097,0,0,0,997.535360672997,349.075573058049,0,0,0,1476.61482323318,0,758.797969169427,179.052536882349,0,0,0,4217.31869395997,0,0
"11",0,0,0,0,0,0,815.832394016492,0,2459.01407861141,0,0,0,573.14654033369,0,0,0,66.6409753332911,2086.98961381077,0,894.038303923589,992.376429246481,0,0,1864.33072917359,623.7344012993,0,290.682457456834,0,339.506724009854,0,3487.64141085951
"12",1066.20052449961,0,0,861.766306383756,1549.67738215864,30.674178086112,0,0,0,0,0,0,0,0,0,605.854060357751,0,0,1177.20041157393,1557.45089554069,0,2211.07638942395,729.594101779055,1086.87582361469,0,0,104.39843805253,873.867576028038,0,0,0
"13",0,0,0,0,111.973691751125,554.262424902697,0,0,0,0,0,0,0,0,0,997.026267320019,0,0,72.5803215393513,271.737314228455,0,24.8014843637642,0,0,0,0,0,0,1465.27213563958,1022.65057833382,0
"14",0,756.195041116491,0,0,0,0,0,0,2264.00481947195,0,0,0,0,0,1966.40232577641,0,0,0,0,0,0,2076.21750734952,0,466.14464964412,0,1547.58252023082,0,0,0,1869.50045166191,0
"15",3922.671557084,765.478860103246,1646.82070043644,0,0,0,0,0,566.992886941963,2276.17473800211,0,0,0,131.051749006103,0,0,0,300.985409508558,0,2256.71484253309,0,0,126.664624426457,0,0,0,0,0,0,58.9573690295885,0
"16",0,0,0,428.704213147814,137.216810421226,569.80910963984,0,0,0,0,0,0,0,0,0,0,0,0,583.046097371806,0,0,0,777.181957550096,482.64386595262,616.291642160774,0,0,26.1302410335669,0,1969.29338914837,7142.64605863583
"17",778.472560115944,0,0,0,0,0,0,0,0,912.506694186832,0,353.213752828544,0,0,924.666766067491,0,0,1665.74453766806,0,0,0,0,0,0,179.661996060562,1214.4796952642,5.00776640717513,0,0,0,2103.44093533269
"18",0,667.663729451504,0,0,0,0,0,1108.76485743794,0,0,0,0,397.438605368395,0,0,0,1169.60162541219,0,0,0,0,1190.99510660982,0,0,0,0,127.070153867153,3933.39085108803,0,762.685040982398,150.828582266785
"19",0,138.313969004923,0,1856.1673821644,694.34969095947,923.99536626906,0,0,0,2068.76718616027,805.794121505461,0,0,0,0,0,949.886670778375,302.186636955251,0,0,0,0,2938.60673815089,0,0,0,0,0,744.698405418267,0,0
"20",0,0,633.306906161677,743.588416726702,0,0,0,317.537869326584,0,0,167.435083090561,0,603.951167411179,698.791411458236,0,770.13033027225,529.434547517818,0,0,0,0,169.498196408043,171.833384454211,1033.29156738879,0,0,873.146319621841,1311.3564764587,0,0,2623.3336879212
