"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49.3322324604727,535.149677500974,259.689922497925,0,227.886758005346,344.566018684405,175.235214295382,207.295867312296,0,0,369.893436860947,0,0,557.970757904245,0,0,1304.09380178852,0,0,250.114901656492,0,530.407382721644,452.811702518777,1121.39143326966,21.7507702664532,0,744.88966376599,865.896477568743,0,1213.27080311272
"2",0,0,1880.80204480706,2477.5978654522,0,0,0,280.553737103176,0,866.668259705655,477.943009651304,0,328.999117236979,2213.24242275779,0,0,149.638427514727,0,0,0,0,0,518.397810689423,2317.88220257237,0,2.94662049820318,0,771.492816108497,0,0,1070.58509972426
"3",0,414.445112767693,0,489.382449496448,0,2348.62223630535,142.15093862121,1136.20640114526,0,0,1836.53927890976,0,0,543.301131618858,0,3205.45470727943,0,0,0,385.679002008042,0,0,0,0,0,512.469933381156,0,0,0,917.956035111891,2503.43073149187
"4",0,1775.6480876883,0,0,0,0,104.488357290677,0,0,288.910539149739,0,0,29.7414098558389,1233.1397074626,0,0,297.112126575244,0,927.469063797045,0,834.148440722187,640.475921418504,0,0,1502.66583183603,878.910519739056,0,0,0,330.315153891811,672.500533622806
"5",0,0,0,137.381623370615,0,0,740.696577651678,0,0,0,135.696235858985,1223.43008388501,0,2241.27804028305,340.561308212364,324.472022753965,0,0,0,0,737.743379487884,0,1326.26318986024,0,0,0,0,0,714.594850976138,447.074050771893,0
"6",0,436.982597070637,0,0,0,0,0,0,0,1995.34917982271,0,0,0,789.547375432221,0,2969.50827616881,1916.32144583789,0,43.8832822429081,0,0,0,0,0,0,0,390.504100332151,0,1331.03341432416,0,0
"7",0,0,873.830508112208,0,1080.90616602871,0,0,0,0,0,0,0,0,0,0,0,2492.43654425092,0,0,3834.92859662605,0,1278.70037101538,2184.80000653549,0,0,0,1825.3575620928,0,0,0,0
"8",0,0,0,766.450247139228,0,0,0,0,0,0,0,0,0,755.813056447244,0,1044.37285253047,0,555.245909124228,0,0,2131.91810707498,0,839.252356889867,1716.13100680454,149.480846184392,0,4041.92479828281,0,0,343.450190512568,0
"9",0,0,0,0,129.958219190812,0,0,274.103470109214,0,291.624555147143,0,97.567655959708,0,54.7851957660443,11.2031278817358,370.058523280362,332.348782604425,1621.02837625306,0,84.5720121112173,1716.2650191397,0,0,0,1602.55282900816,0,0,89.1037406818539,0,0,1452.72407301491
"10",0,0,138.402334100154,563.645695152716,0,106.361232940089,0,448.071666318053,1610.26026593009,0,0,0,3289.01277380817,328.8364502125,0,0,0,1286.0915490589,0,682.680657101154,278.051249415616,0,0,0,612.28616870117,0,619.712177653991,0,0,0,1989.64999608177
"11",290.228348795646,2556.34624977137,0,82.513139204726,0,1702.98636943593,0,0,1083.01333684282,1659.41161507964,0,129.595803883732,0,0,0,0,0,166.96557683688,0,0,0,0,0,432.372005141397,0,908.094505514757,0,1763.24188114911,1052.47303522908,0,2666.69219118967
"12",219.085629155813,0,310.158352798554,0,0,796.440743623788,0,0,0,0,0,0,0,0,0,0,0,21.6708723659665,0,133.040236920068,0,0,1115.75274726766,0,0,0,194.880632581819,2174.09978228088,0,0,6889.50709050404
"13",0,1257.67913481591,0,0,0,0,0,0,482.598992787453,0,189.874530325796,0,0,0,0,0,285.871507309083,0,576.902848066965,375.404040043862,0,325.243397361676,0,0,0,0,0,202.240827351885,0,824.488940016232,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,958.157315157988,0,3086.80092398545,0,936.01035314153,1932.1421459827,261.56504600681,0,0,0,0,1511.09608779524,0,1814.19804053435,0,0,0,446.077402647158,0
"15",1491.75765119394,0,0,0,1361.88638212704,0,0,0,154.251479906424,0,547.96376136339,0,615.297893474818,0,0,0,454.241336001937,0,1264.77741697256,687.389338668477,356.402610424074,0,1360.64209131336,0,849.319089084063,1205.354416589,118.531578158746,475.445761324941,986.243269862985,123.008660605622,0
"16",0,0,0,2385.5677240057,0,202.333735214064,2127.04307065781,0,0,0,0,0,0,0,1336.45993524122,0,419.178857401635,0,0,0,174.219190554958,0,0,2074.28806929065,180.463239996978,0,0,0,1435.78912886429,2397.62043383473,0
"17",0,0,0,0,194.230931113906,978.219285635522,0,0,0,406.238908722594,0,1093.62551975902,608.010327284036,0,0,197.902175123443,0,0,0,1253.25426162852,0,294.618822254482,0,228.104622545917,0,1283.71931003311,56.0924356869579,0,0,0,1543.17810414411
"18",150.089800975983,0,1280.01820772017,1421.17633257047,0,0,0,0,0,0,0,0,0,0,54.1912571806188,0,0,0,196.44808986804,0,519.249544841203,350.780520142665,0,181.805560951818,543.557094570409,0,0,314.388545079409,0,0,4496.73359858342
"19",1321.43010534911,0,0,0,2615.04909427992,2390.99041355916,0,0,0,0,812.948939356147,0,0,0,1617.30470267271,0,0,650.435223290916,0,0,0,0,357.40585565848,0,18.1814015201412,0,0,102.193872807916,225.623740031421,1051.66359422232,259.539224618018
"20",317.815677044638,1565.34219939212,0,0,676.777967947806,113.144937058283,0,0,0,1073.07458370634,0,1038.9235418048,0,0,0,936.029962331577,0,0,519.204054365043,0,1282.10017198701,0,655.540119741693,0,1982.10275223874,0,0,0,486.579396599738,0,0
"21",860.520486196037,0,0,0,0,291.002133352774,1346.52130873386,0,2100.90643297066,0,1619.78391104195,3142.19418248476,0,0,0,0,1261.04107817809,897.721706038118,0,0,0,0,0,0,0,0,202.812646668449,210.680133111408,0,0,0
"22",0,887.41431427414,0,208.098740804215,1728.28444916646,0,0,0,1772.09981552059,0,0,0,393.026641109626,0,0,0,0,0,0,0,0,0,0,0,972.176417844936,0,0,0,2532.5062165311,0,1789.09669495019
"23",2742.41226339933,0,0,0,0,0,1817.06449576413,0,127.259680758171,194.055470107502,0,900.003112796713,0,39.6678152367944,1171.84316386095,0,366.034440482797,0,1865.67290271911,0,0,0,0,0,0,2006.31241150195,0,0,0,1050.69423641863,0
"24",0,0,0,367.001651060121,1853.37938362965,0,705.371266358523,3490.61820630166,0,0,0,0,0,0,892.850833498131,0,0,0,0,0,0,1437.31657306867,0,0,0,780.492577139923,0,0,0,0,0
"25",1463.04628722673,0,0,0,0,0,0,0,612.942310318235,0,89.9416372589963,0,0,0,29.1166161862312,200.60795617457,86.0920606056468,354.314801649407,3204.06447752894,530.305324334596,0,449.982084583928,131.214283438141,567.738442685348,0,0,0,0,0,0,1154.02005434573
"26",0,0,0,0,0,0,0,0,0,0,59.4794468787024,1497.70239876342,948.355956621897,788.201152243237,0,0,0,452.665721974619,283.391273391648,793.857114633151,0,2056.87414939565,0,0,0,0,1213.15585333667,2083.55650191366,194.582090109642,0,801.33474685041
"27",0,61.5027645345042,1271.7258979488,448.185827692569,0,0,2006.27760864471,824.462514603221,0,0,0,0,1162.80030559183,0,850.083545441898,0,326.269620817688,0,0,0,0,0,0,11.423224123634,0,308.640609210585,0,0,0,0,1688.22710461048
"28",0,0,249.799601376735,0,0,0,24.8801646561693,1939.36703820498,0,1533.49586436339,974.715419901268,0,127.02433073099,0,0,0,0,0,0,0,850.985442844359,123.308337489202,0,0,0,0,725.171266853904,0,0,1210.22608794294,0
"29",0,0,2527.37073246519,0,0,0,505.904270884588,796.42855770896,0,0,0,0,613.893811911922,299.456077877595,0,0,0,370.523085773474,0,792.485366286021,130.623680295941,2643.18627572827,0,0,26.3190271843379,0,0,0,0,0,5018.72625627091
"30",248.134661547799,0,0,0,0,0,0,226.638230640109,1449.77539497547,946.746116238977,2606.07023613076,0,0,0,0,0,0,316.379875760603,0,0,0,0,0,0,341.052851391505,0,0,989.486753005596,0,0,1410.91204636238
