"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,574.937344579474,113.317416067187,864.302202880763,55.9366985730776,0,0,0,0,0,0,23.1843958748385,140.61020687057,0,0,192.78945165349,3388.8678021262,545.070098342431,0,0,0,0,130.119436141402,0,0,0,0,0,0,272.86728643418,2929.6444826476
"2",0,0,663.782620245069,0,2689.13090081107,0,949.616259476303,0,833.067087515778,0,0,0,0,708.795205708326,0,307.221474881504,719.994482193729,776.73536236641,858.47366868717,0,2559.60297712331,1215.9949327775,0,0,426.596801572446,330.386065427524,0,0,0,317.351595035488,0
"3",0,0,0,1246.03332825667,0,0,385.896461167655,137.557778656594,0,477.184281292472,0,2157.422405329,0,0,0,1486.52222550317,0,446.305007877909,734.243945740532,150.918725116995,0,1696.97456554186,0,0,0,0,1716.69753108331,2585.46010917149,0,0,1214.42159339929
"4",1136.6322187535,168.465469247348,0,0,0,0,872.253821564339,0,0,0,0,0,194.790687758808,0,0,0,0,24.2935265725973,0,4081.48652609748,0,0,1154.91875450954,0,0,0,627.109031542525,0,0,1255.57565700362,0
"5",0,0,0,14.4491001048576,0,0,190.973633635323,340.838140583035,0,0,0,0,646.216884714391,0,0,0,0,0,796.011263364885,0,2513.05104687659,404.742326051387,268.957947645008,829.062539458896,631.066679190148,536.26293750986,0,0,0,345.768968047126,851.789895930365
"6",1264.23261161018,0,0,0,0,0,310.900058686518,3973.24976407252,0,1000.38447880161,707.67422784238,0,0,202.880669641117,0,1195.99948053354,74.1543429360683,0,0,0,0,0,0,0,0,0,0,0,452.171924815506,691.482112292316,0
"7",0,37.1016822316166,0,1823.36937293961,0,0,0,0,1868.7442949665,1689.84641093574,1052.66909819059,0,1129.464894596,0,912.481331818041,0,0,0,0,0,0,0,377.348942065658,1913.00232068338,0,401.539250377487,0,0,847.336987234351,1518.05516862241,0
"8",1918.80113321981,96.2721234299042,274.256844059718,237.12859478913,0,3622.63546906227,0,0,0,862.638637023333,462.342576899284,0,17.3614015916835,0,1663.45669820754,143.256080070329,0,0,1636.32187876307,465.434472490897,302.238804743744,18.5709274310247,0,0,0,0,0,0,0,394.126577984701,229.197151223937
"9",0,0,511.470943492152,0,211.948838157706,0,1134.69250820051,0,0,481.526234309356,426.399039015207,754.466136208474,0,0,0,0,0,1385.17198173563,0,0,0,0,0,0,870.131607449154,259.823399269044,87.9290174369777,1509.90300217761,0,494.432872696597,0
"10",0,575.296971056559,0,0,298.300904087948,0,92.4990381782568,0,0,0,503.193368108312,0,0,0,0,1835.85516297601,0,3157.18466566225,1433.17454576776,0,109.989624053084,1265.14123556024,0,0,0,0,522.296627656845,0,191.259718259469,0,1968.87035510773
"11",279.011276675007,0,0,1318.54289311419,1225.17126160185,0,0,0,0,523.199859612276,0,0,0,54.371190908759,443.944942201429,1051.75637330249,731.147431461077,0,365.892280659449,0,0,2741.28139514831,0,0,60.4375472116591,0,0,0,0,73.312682261597,5625.86492391663
"12",73.0315640310508,1018.35921991109,0,1417.74547611314,0,0,0,0,0,0,48.1343725876311,0,0,233.139538922615,1083.28064560574,0,0,0,0,0,0,0,0,1652.72449403886,346.276124260789,304.375742847426,0,3303.79207619904,1335.74481855725,1038.03201442405,0
"13",510.936165523966,0,1330.31893911593,0,0,0,15.2982464715917,0,0,0,359.634090746964,0,0,329.392004883127,167.434946172232,0,0,0,0,47.3074940755266,0,34.1280162084904,83.8672134589528,343.304023006912,1298.68307841518,0,0,0,0,0,0
"14",0,0,695.394126448181,0,0,0,0,2329.20323525015,1883.01660105785,284.640660882158,0,3421.30156293265,0,0,304.794322480506,0,0,0,0,0,0,22.1165033130865,0,0,1372.87762268988,0,0,319.045569914895,0,313.657110281941,0
"15",0,100.008764817445,0,0,0,0,0,0,0,688.976280600075,0,215.942284538295,0,3179.16963726211,0,619.937583225809,0,863.930677128291,602.982610219188,0,731.749818123415,0,134.220967242694,0,771.12106631451,215.597064495599,0,0,1117.54280276048,0,2811.33318034381
"16",0,0,1936.02889898703,454.223264220404,0,885.730918144261,0,0,0,274.162994836639,2194.61735415724,1917.08596762498,0,0,0,0,2207.89340703951,1247.85955555551,0,0,0,674.526270719728,0,0,308.840886830042,0,0,0,631.993866946712,0,0
"17",0,1396.16838791011,58.5668414545295,0,1357.53491550084,0,1059.06445952593,0,0,0,62.3388322128712,0,294.350012473431,0,0,2415.06864349632,0,0,226.617664250229,298.665076614212,0,0,41.1016013082124,0,622.143082967765,305.575186216878,0,0,0,0,0
"18",0,0,0,31.6666388379833,0,0,21.5059822152051,154.931193605159,489.376540870727,0,0,112.05004617094,1101.20131762849,0,0,0,523.191129039007,0,11.8707856935396,91.4740070620841,0,280.940882279214,833.000398717389,0,0,623.352613750175,1870.08175294378,0,0,0,3363.79526367054
"19",0,0,0,0,192.424805804857,0,0,14.327421301748,0,2142.78995787921,0,0,664.285411179808,0,0,0,0,0,0,771.606315938713,0,112.7100205118,438.400911979783,0,0,1988.62905386685,0,0,2362.42914697071,143.954412596173,2591.20870933682
"20",969.050579434954,328.591236978583,804.803645576745,0,0,0,382.017976700099,0,421.4916447612,0,727.573781767512,0,955.6313681164,0,986.724874310308,0,0,0,0,0,305.489311951099,397.156891157781,0,0,0,2455.43191299759,581.187690180245,0,0,245.383531866265,1086.10091841894
"21",0,622.544506296659,0,0,220.264125836045,0,1663.24348665406,0,0,330.184495801463,0,0,0,0,687.838170894699,0,0,323.175574369983,0,0,0,0,1600.74536267825,0,0,0,0,0,0,150.416488430641,6334.77180781417
"22",727.37360032697,0,0,708.381844169355,0,1150.14140343824,0,0,703.452271633352,0,103.202854846372,350.602122273198,0,1289.76447671195,584.112486553852,0,0,78.9085718584655,0,683.201344050185,0,0,1267.3277381016,0,1640.7246094513,442.089192329126,30.0796502704326,0,0,431.026604811422,92.3145193754612
"23",508.002985642053,491.190897246596,142.373919257439,0,443.331633574529,0,587.001960019353,0,0,113.080915605723,0,310.676629399309,1070.69672680006,544.557211690035,56.3357208357292,0,286.300294046623,0,0,0,0,0,0,1350.84975809871,841.745925565494,0,1617.16452117228,913.759254945277,1886.54621462171,309.972857749842,807.432566775322
"24",471.785579425037,0,0,0,0,912.372743009396,684.555650127845,0,2351.4619990868,0,673.029795529505,0,0,1079.77681564895,183.910333805288,0,0,309.485347074959,0,0,0,299.04139668541,467.495035735505,0,0,296.969719342511,0,405.47113054621,0,1147.15884543742,244.516099601912
"25",0,0,0,0,0,550.161975710815,671.851797844596,0,0,0,0,18.8195521668729,58.5137994997473,0,377.86573431525,0,0,0,494.521722211942,2620.11648837196,606.751167877399,0,0,2474.48795840659,0,0,0,0,1000.29613993123,0,0
"26",0,0,544.071680917733,646.66337309471,0,1892.3697303399,559.565509760268,2614.40213106632,54.4580184448257,386.959884463738,0,0,642.493907111821,0,655.351416111131,0,507.908509152727,0,4.58163141494666,0,184.863438112241,0,0,0,669.813667674813,0,1241.51426094094,568.139247506682,0,0,0
"27",0,1686.98391663594,0,844.185129926081,168.264148561743,144.575605425398,0,0,670.23875794429,0,0,211.38463367945,2158.70326444283,1665.42167396102,0,0,0,0,0,38.2930119844742,0,0,0,0,0,0,0,315.24988812001,0,0,1056.29899253863
"28",0,0,1064.37992534055,0,2778.16436097482,0,0,27.1753718946103,0,0,10.0785487425724,0,0,0,219.146735832437,0,869.64473852843,0,0,0,351.276214294108,0,57.4132998712036,818.836782906723,0,1562.85757597857,0,0,0,0,0
"29",1245.66319624263,0,928.491555867649,0,0,0,284.027227719814,0,0,0,0,0,0,0,1621.70781292128,0,0,771.158277352798,0,305.092488558772,0,437.161089072606,2164.75823466097,111.385047829594,0,0,1094.08296842119,0,0,0,4761.38924374014
"30",0,1908.77217243393,0,0,0,0,0,0,325.096361040899,0,2020.06846603067,0,0,0,0,0,13.4944441981522,0,1978.68645818638,0,1596.80933528926,0,0,0,41.0902832374472,0,0,0,0,0,651.17864563664
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
