"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,408.999073454273,399.48185003948,0,323.814361063241,0,0,848.136988338828,867.270093234756,0,110.844511170598,0,174.993395217983,0,0,27.166591608633,168.557479298164,0,0,0,1699.2259226395,673.491821807531,0,30.3603802988659,1457.06629110711,0,0,0,0,183.014212054573,1859.22385085769
"2",548.930313740874,0,1090.61386762383,0,1017.86181859848,1487.69336826156,0,168.217973446197,0,0,0,98.0307953325904,0,0,662.474145451304,0,1433.19479414207,28.6920148900727,895.322200158934,0,0,1481.18884625906,0,0,0,0,1447.68121634933,321.516636423067,0,0,2675.3314431443
"3",793.88630730741,0,0,0,0,308.583801640893,1074.598458887,229.739376689134,222.985884191193,0,0,0,247.585180813511,348.357911986556,148.164386631364,0,0,1253.30448658772,1518.03448778585,2755.43218301441,2071.29537523651,0,2114.49656557206,1349.17355179327,0,0,0,0,0,0,0
"4",1354.67632271646,1142.20150134535,0,0,0,0,0,0,21.367095107234,654.085790428878,0,0,0,854.186527730449,0,0,0,0,0,384.140624917141,0,0,0,0,1737.57887407704,0,748.738440383082,0,0,2618.55051634419,0
"5",0,0,0,0,0,0,963.922358446743,186.222790605863,0,540.161082976717,0,237.906820844156,0,1614.73622567765,1511.95979027367,1089.78445584952,0,0,0,0,0,0,0,246.600026423286,0,23.6124167149728,0,401.220966000876,0,0,1553.0644292984
"6",0,0,0,58.075169519997,732.612096150759,0,0,1100.40897868175,0,0,0,0,450.289191289742,786.403250237268,0,704.33051428914,547.117637084515,3214.95303989739,0,782.647517629845,0,0,16.7079098820536,0,0,0,0,0,640.691030904384,0,838.893335664851
"7",0,2037.73127688135,0,1482.99824065313,588.694033467964,164.903430586341,0,0,0,815.917323874909,60.8267953038283,0,0,0,0,1297.75293146458,0,0,300.084330188163,1066.75224176932,0,81.3322942441198,0,0,1593.68150784341,0,2681.40143674882,0,27.2415962891442,318.330616205845,1053.31169914056
"8",452.815810133356,0,663.831331765349,0,850.76231962552,0,0,0,0,0,824.87596289575,0,0,1572.05974743716,0,321.056853880734,0,0,2241.36004537037,0,443.400622253863,272.386062545213,0,2386.31847067553,625.351669962639,0,0,980.967960198382,0,708.852514246474,0
"9",0,205.19736415097,1059.57482041306,0,346.170833764467,203.031184108712,0,270.432898604165,0,0,838.024733580728,0,28.5421664690489,0,0,467.817885867633,149.778061270262,0,0,0,25.1730489930331,0,0,380.949094180459,0,0,0,1098.92801576104,0,55.2260052972895,2999.04946768752
"10",0,0,0,0,0,0,1260.48491858756,0,0,0,934.635043993622,265.604461731158,0,451.655705855701,264.383292067674,0,0,0,0,191.192296013947,278.376021913651,1977.4726185651,0,0,0,831.050642007135,0,0,723.41202225529,510.949857456337,4263.84533602731
"11",0,0,769.364068118833,1277.58907609446,0,662.393660535226,0,0,598.731065576953,1694.97473971756,0,0,0,0,125.661542034945,0,4059.78477950421,0,374.927883012163,0,0,0,1172.71890115815,61.5246346779927,198.300976345272,0,0,0,0,0,3497.96273129894
"12",0,0,0,0,637.874890161084,0,0,1817.56202941235,0,1375.42368841287,1636.09055886967,0,0,0,2185.79327336167,0,0,0,0,297.563093689676,0,0,0,0,0,1357.13892434308,1033.46949186054,396.106849383459,0,30.9545409485419,1086.65874705574
"13",867.392009306447,409.440022419551,0,0,534.683344449734,0,0,0,0,0,0,672.122317965154,0,0,0,0,380.911303005461,0,429.096859641498,258.725570104433,0,142.348229722705,85.3151855922128,134.745129282992,219.750053271559,0,0,385.774193317093,0,0,0
"14",0,196.799367610921,0,932.777915424348,0,193.979553266229,0,2528.57799452082,0,0,0,0,2107.15534144007,0,289.946468482762,877.183323346144,179.34248684069,0,0,0,0,400.734645577305,230.68987399591,529.721069187328,0,0,430.981210626003,0,1482.0016755106,531.364241030887,34.792148391294
"15",0,217.387115733823,0,518.123006106915,0,738.870771512324,0,653.827578084595,190.033906808148,0,1715.02781812816,2702.84656030071,1450.8650118786,455.07603922115,0,0,39.0154289215403,0,0,0,0,0,0,499.084358516803,324.477572228803,0,0,0,0,0,2547.87756963004
"16",695.870909012174,0,1264.12520094402,857.199205863812,0,98.7655516564869,2417.66780979404,0,85.0264387488892,444.395899890522,51.0594305864189,760.112281932605,448.009775805393,1413.20396061973,415.436031513902,0,0,0,0,0,10.81869332743,0,443.244524512577,197.806899021774,0,206.495459783868,498.037305602084,151.235607900179,518.33012491683,0,1756.12227362934
"17",0,0,191.613826095404,10.0951113538309,0,498.926405922417,0,403.082872907118,391.762210631175,0,0,0,0,0,0,0,0,0,0,0,0,0,835.655529815993,202.32008934377,0,0,0,0,1220.5920740589,448.001463886151,3935.14511991661
"18",2595.59578737341,0,0,25.1022222119559,596.758773000975,0,281.815654873175,0,57.7454569683826,0,0,0,1020.75433211241,0,427.433576921764,1576.07686370199,0,0,422.949376548487,0,482.159137472152,0,0,732.168924478317,0,6.62517520745817,0,0,10.0915692805891,156.446494968964,1116.71520736422
"19",733.970521967557,0,0,0,0,1000.49750899447,320.651216613336,18.5721166086614,830.196736231318,0,0,720.839385568036,1295.49405968699,0,412.764708557321,56.2049482460818,0,0,0,0,1721.71545034106,238.973229453786,0,0,0,0,0,1092.27076424028,1431.25584593584,0,1549.35967492169
"20",0,0,0.543449374666295,0,1016.48218644772,2217.45149861791,0,0,0,0,40.193398712623,0,0,0,0,0,0,507.462690473801,0,0,0,754.778713169919,0,592.963845314214,0,2385.69857754521,853.19437128331,747.473763410121,1530.39286986827,0,0
"21",0,0,981.575942003428,2822.46127215754,0,0,353.691124031567,0,431.511601405672,275.085727593823,0,0,417.544887140456,804.253691213564,249.054568279205,0,60.1489956338488,0,0,0,0,0,0,1189.74033443181,0,0,238.059893459173,299.207155979562,1519.58926706884,652.585376521009,1638.67418185646
"22",240.276345534602,62.0154057210896,959.147004518754,0,331.077393502045,0,0,560.524977811709,3452.52002413606,262.707498564396,0,0,0,256.098903656216,0,227.481389923357,98.5869917623657,73.0498128850614,0,621.579924964496,0,0,0,0,0,2612.74842104089,0,524.889196180247,0,0,0
"23",0,509.881220122472,0,0,2.07794969249841,0,1779.1252357262,0,107.832429815307,463.253404794545,798.215052084844,2258.27967987145,0,80.33976287729,0,336.947756954002,19.0151973046316,0,623.392795361605,0,0,1914.75003450277,0,0,0,30.4514309098995,642.5421753061,2714.91586772243,0,0,0
"24",246.210539025103,2258.94887027351,0,0,0,0,0,0,0,2449.12331314978,0,0,347.574694242342,0,1630.73754085157,222.389398612601,0,178.079392770352,228.16960876351,376.148945597058,0,0,0,0,289.222660516049,998.221563747177,0,302.203963507625,0,0,0
"25",0,447.211399568152,0,827.796114124017,315.608803060102,0,118.716197539383,419.869923023868,0,0,0,1756.08047323821,0,650.896698825308,0,110.628856785348,0,453.155582850699,675.775946764803,127.839622041975,271.236669144974,0,0,0,0,236.717404691227,547.128260893875,0,459.687224241858,1455.03715954261,0
"26",0,1108.8800754938,0,0,1149.55053983265,0,1166.32167004998,0,0,0,0,0,16.3068848173005,0,1430.57738706406,1933.5847051129,0,0,0,1213.2798354736,0,0,0,0,945.127659641867,0,0,0,0,838.336192916246,1371.19145571039
"27",0,0,1601.74484721732,761.94221847037,0,0,127.969433398681,333.877400912728,0,0,1003.5011333894,0,249.733553888035,0,0,0,0,0,394.01649036469,330.655143305377,0,34.1177808080758,3133.00130712364,0,222.894056017852,0,0,504.10933855685,262.036319766882,0,0
"28",0,0,0,32.5316664664476,200.768235976341,571.927339135131,0,52.6311367823336,0,0,0,0,691.591356075859,0,0,0,751.66555321866,542.867202429912,233.621858818247,0,2258.42079712208,0,0,960.176116803254,701.29786750386,740.068700592702,0,0,0,21.405723439172,0
"29",574.896044767749,0,85.6411487158002,0,995.675014690897,0,0,0,2343.42063446719,280.446622639815,291.424006341734,0,127.880051906294,0,193.99946057428,0,195.983476401655,3677.71442311223,0,0,0,352.740656199023,0,0,1586.79979431515,0,266.909249136203,0,0,613.519871117542,2137.86668800184
"30",0,0,0,0,0,1010.96377089259,0,0,0,0,1046.23796161971,21.1129594139402,0,0,0,0,1239.49439633346,0,806.626572180766,1147.63895183996,0,1276.17151960381,987.8460464635,0,0,294.060997824969,0,0,0,0,705.042989880596
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
