"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1338.77473883975,0,0,0,0,0,0,0,0,393.896084019028,2031.68199783504,29.2188316573151,0,1709.41255243366,118.937856854227,0,0,500.139520526672,0,0,382.309395562295,0,0,0,0,0,282.452615580764,2444.82322888228
"2",0,0,444.781611515485,0,0,0,830.466411226238,0,0,0,2471.78414489323,4072.08953666898,0,1704.90737313147,1653.50580012204,158.30692755428,58.7608966675522,496.416701885008,84.6238079262468,240.105579008846,0,818.596272686799,283.612166467171,0,0,0,0,0,0,38.7922040682761,0
"3",398.956056858539,0,0,0,0,2644.88663311357,139.41141734314,393.427018099666,1389.23805385345,466.659303218637,1111.77791088885,0,1753.7315810187,0,0,345.627848944846,243.581983243391,626.385985702523,0,482.941584764893,446.737990038324,0,0,0,0,1256.2146980434,361.834436641182,596.250004940855,1476.78728166049,0,301.188169762631
"4",0,342.930602485728,0,0,575.425312750368,0,0,0,0,0,0,0,1615.72382393293,408.252187434084,0,0,0,0,0,1180.33997282727,0,0,0,0,864.417587899019,0,0,2964.54718778198,197.14129083638,0,1366.7477271021
"5",330.085686776979,0,0,0,0,0,0,1078.15847004987,0,0,382.711497745414,120.049847524333,0,348.439771785571,1227.1368924578,88.912127546673,0,777.424417254586,0,0,772.205086742626,2008.22214113769,141.24869284964,0,0,163.07831623117,335.799529724041,0,0,312.784495514327,282.934389771078
"6",251.412711777596,0,0,0,0,0,402.354601999049,0,0,0,0,0,722.351870661977,0,0,525.386158965689,0,0,0,14.7213884431479,672.678282508876,201.258291463464,0,0,0,0,794.240668540144,0,1073.4974859818,1548.90000139512,3666.32820949464
"7",0,1136.783653824,0,2287.80593705888,0,0,0,0,170.049183439377,0,0,0,0,0,0,0,0,0,2406.50882708553,0,3275.16618390917,0,0,0,0,800.423073852266,0,0,0,150.777859720422,3343.44503577188
"8",882.356734170821,0,1646.59067936902,1591.95697792826,37.3992997515453,0,0,0,0,0,0,109.219120429698,0,355.828126287218,0,35.0795405588253,1197.56288408794,0,757.362320555411,0,0,254.058128320523,0,0,0,598.692419996073,664.296477196412,0,3677.42918729315,0,536.207475045486
"9",416.249613323489,0,1539.50836838767,0,0,0,1620.09133335691,0,0,0,0,0,0,0,0,0,237.003833445551,0,0,0,0,0,2727.66451692522,0,0,0,0,1144.46007582673,0,442.917838882775,0
"10",1585.68652746862,1373.6167084732,0,556.574622187751,283.758943825213,0,13.3048341925223,0,0,0,0,0,1525.14027830852,0,0,937.739907319384,2847.09930202962,173.177855185087,98.0381065772186,1355.92416704443,0,0,0,0,88.2045928901167,0,444.034574237612,0,387.589035117599,0,283.172761617529
"11",0,0,0,0,1245.67541724419,0,0,389.912897616875,0,1743.14696136909,0,0,0,3013.42510057533,0,0,0,132.025699026117,196.387858089004,0,0,1675.38099269844,0,0,0,521.263742490633,0,0,0,42.1216108672398,5534.5937780978
"12",0,343.538106164989,0,0,0,0,0,0,0,0,0,0,725.687822049491,123.431468329847,0,1104.10792403525,0,0,0,0,0,891.86111081379,5.78894312797453,0,3608.12964464807,0,0,0,0,335.498222283878,4716.59284604529
"13",0,59.0567186919235,0,0,0,618.647042687363,356.159117940132,0,0,0,911.031310502975,312.909700113348,0,0,0,0,0,0,0,0,0,0,263.766159186508,1056.97517227027,0,0,0,0,0,941.758996686332,0
"14",0,0,0,0,3109.28070793705,123.694051031821,0,0,0,2922.72123690168,0,0,0,0,3868.25745215509,0,0,305.504603750197,104.089356084702,0,0,0,0,0,0,0,0,0,0,0,512.499907390738
"15",0,534.274921320908,0,0,0,647.099046102709,0,1964.67623998786,30.5556436186608,0,0,0,0,0,0,0,0,0,3115.17808137804,669.565583830313,44.4419872425165,836.130175851224,65.8168600365917,591.81161279654,284.937008328678,516.8066077402,1272.07802134389,0,337.685810973167,0,1141.45513652006
"16",0,2202.96801480029,0,0,0,0,1459.99435097436,0,0,443.764679076136,457.783940767276,1441.35898458227,0,0,0,0,0,1591.47121303997,0,0,0,0,1248.06982512643,871.74540896641,0,807.76361669718,0,0,0,1449.43633703683,758.607013994865
"17",0,0,693.731562853236,0,0,848.981892934615,0,0,1936.01314238615,333.071152277721,0,62.19967715063,0,0,247.71475433182,859.491515406686,0,0,0,0,0,959.209195828205,0,1506.02952452826,0,0,690.752286234308,0,0,0,0
"18",87.0401062883325,908.841593923612,0,1995.76796883467,0,0,0,0,0,0,0,0,0,50.6483528517763,0,0,326.231414751983,0,0,2253.74284361162,0,0,821.160033544529,0,278.279202730155,0,1611.15381504266,0,962.356743110199,22.177455210767,191.039022583873
"19",2263.50125992465,0,0,577.566550772936,1235.65614903046,366.928607348748,0,275.073270265429,0,0,466.752881071058,724.704177341927,0,0,0,0,268.891387082107,0,0,0,0,0,0,0,694.555434356497,1391.91274501665,2290.136569936,867.087135219801,0,0,0
"20",0,0,0,0,55.3781573523381,0,0,0,182.45794417363,1863.55777500151,569.324004102506,0,1028.27125476736,0,862.362841989607,0,0,161.127371823636,189.124208126645,0,0,856.247216503559,54.2467254473406,0,0,1009.55386229881,0,0,1387.82673936958,2427.15726326125,0
"21",0,0,1941.56914313026,0,0,0,1531.64604967876,1096.4832175597,0,0,0,0,0,0,276.666780111705,772.726724632307,0,1153.50300985341,0,0,0,0,1159.8778420543,0,0,0,0,155.222184100914,0,0,3845.48906765475
"22",0,362.641685102511,0,0,0,303.010550411065,1706.07044066486,0,0,0,738.96480197195,0,0,6.33433578370972,0,598.285347860519,0,2296.73393717996,880.909802351331,0,1631.53278672234,0,1421.24867299229,0,0,312.916069509052,0,0,0,24.0548596516865,0
"23",0,0,2022.21498708376,0,10.7184023540324,1302.66312974956,0,1113.4736973999,0,0,0,2210.9577345231,450.20407352289,0,1594.97116008649,506.149748579174,0,0,0,0,0,1099.52292715478,0,0,0,80.5784440132198,0,0,0,0,1889.5656885792
"24",2135.13095172611,0,778.861004490409,1235.84324056108,0,0,0,497.193127779786,0,0,0,0,669.507540941975,0,0,0,729.024928525392,0,0,414.070407648802,0,0,0,0,0,1904.63064210893,0,991.478773342694,0,171.289873931531,0
"25",92.3649611995312,0,0,0,1750.66336023233,155.687747956014,267.760368692644,0,2939.18992461836,25.1029754281346,518.929418850575,280.802910654083,189.805553561288,400.890720886131,0,0,0,0,0,0,0,0,0,683.644112672012,0,0,0,1568.54428158543,0,0,0
"26",0,0,0,22.4011822636281,186.379235603475,0,1529.79070392736,0,124.138022382783,124.166946670834,648.106346226607,4.34110720073851,0,50.3919678273143,0,619.915397582925,0,2096.56999434268,0,1416.00127648531,1090.10370446128,0,0,2026.78416192806,0,0,466.462044285271,0,0,467.791959220624,299.812355703766
"27",0,1054.12086012428,0,0,215.533223796031,0,7.91444795178484,813.961971166751,0,15.1251863503832,0,52.8668628617824,0,0,0,1322.65561450988,594.907650171014,0,0,649.811449951147,828.816196292614,0,462.962845211874,0,106.732262058039,0,0,1273.6507370104,0,408.630987467728,1151.90872829622
"28",0,0,0,0,257.967439508452,70.2405465368407,0,0,0,0,53.304387387218,101.436077147249,0,0,142.868712105191,547.353932426291,0,0,1107.46098179636,876.371696745386,0,0,0,1045.48964225672,2339.02978262531,359.055476410963,457.35462846677,0,325.008045754941,76.0322051962217,0
"29",571.768432497974,685.919827863697,0,0,0,2076.14859725804,0,992.482971094825,805.492390382388,1169.79078061272,0,0,0,0,45.6829470485147,826.667759719932,0,0,0,0,0,0,364.212561146116,195.769600304769,1637.2634672947,0,0,0,0,0,4353.71780716349
