"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,481.160339330179,402.095351653436,258.055014098532,0,1286.79015232731,0,1756.53938656743,0,0,0,1064.05591447783,0,0,1292.14889552062,0,0,0,0,257.958815171875,194.144800418008,377.371346150196,0,1666.33213529462,194.994671180977,0,0,0,0,0
"2",0,0,0,0,33.1704184154357,195.068490663212,0,2502.40380154534,325.251979638827,1440.9068105121,0,0,0,453.991456853994,0,453.525491395574,0,0,360.198403937362,0,0,0,0,586.818917884856,0,1212.00128691435,46.3427617225238,4077.57195186534,0,0,1669.49766247268
"3",640.332382598868,2352.18420637094,0,0,773.598696516176,0,0,580.096422345009,1127.21555663322,1923.13702208993,2086.79443915933,392.948527571264,0,0,0,0,0,1621.49004958304,283.410242008689,712.716194901777,0,1117.41152105409,0,0,0,0,561.482869571431,58.6335146318013,0,204.186313101331,0
"4",0,0,0,0,0,734.454112828155,1568.62558622202,0,0,0,88.6209141496221,0,0,1677.6763272633,171.374285917921,299.348059215333,104.405125672496,0,0,182.503775850541,0,0,106.948030256319,2095.05376619809,118.575855232789,0,390.562407432628,99.3688168576828,1005.93847312187,0,872.070156831019
"5",0,0,851.123847662513,0,0,0,0,0,0,0,1334.04027169789,0,0,0,0,0,0,0,472.00646378712,1279.96332723415,0,621.494751123369,0,0,0,0,979.349480361113,0,0,0,2831.21322124572
"6",0,0,0,1227.87988874259,3228.29547272968,0,930.662870135676,0,667.852101993157,0,0,532.491098612131,0,0,554.041376607074,0,0,0,0,1070.71109165619,0,305.171817894086,0,0,0,792.905983262998,0,0,391.717255642494,0,171.40071395544
"7",995.238887540916,664.910612520949,0,0,0,0,0,0,0,347.863082219095,544.134599739712,4009.50154107713,0,723.833210746408,124.011009653225,792.110913938899,3021.50740901375,177.045891736721,0,680.408320892932,0,0,0,0,0,0,0,0,0,533.468837739027,956.925437842796
"8",0,0,0,0,2296.26818654111,0,2400.92938605121,0,0,0,2329.55959203759,0,0,0,51.8999688315408,0,0,0,0,0,0,3891.00622226217,0,0,0,0,0,945.181928546766,429.194086719782,0,0
"9",0,3.52166380146218,0,0,662.63869101118,0,1748.58875200792,0,0,0,369.922068189352,0,0,0,0,0,0,2325.24437414919,425.783125666179,0,0,505.801761667464,0,0,0,0,2086.39514365558,0,0,0,0
"10",0,1395.95549269877,1033.39561540204,1033.29286321842,0,0,0,0,1955.55134196163,0,0,140.371356341701,0,0,3088.30632291663,309.374749937389,0,0,798.295253015948,0,0,0,0,0,0,0,541.500329102202,0,1657.0188918797,0,0
"11",1834.1427562336,103.370989388411,0,1277.49717208115,0,0,0,2523.59640111924,2412.40766938155,0,0,0,1353.92646095638,0,0,615.417999998428,814.328996904553,0,0,0,0,683.38080788666,27.3400615758084,1893.06302668504,58.0284624493715,0,897.433253414547,0,0,0,0
"12",0,325.611035077844,2588.83182454232,0,0,0,547.39888743805,0,0,1726.87240689783,0,0,0,0,0,0,0,0,0,723.983542353296,0,0,1595.46415374082,0,0,2936.10501702567,0,0,1410.36922042281,0,0
"13",795.754046980622,0,0,0,0,916.867881740968,0,0,0,617.828698308434,0,663.361357031103,0,624.70572042344,0,0,0,0,0,0,0,0,369.832852980488,0,0,0,0,0,263.837051401355,268.116609212437,0
"14",0,0,648.657045396944,0,0,1053.62262585286,0,0,0,0,0,0,1508.79061455413,0,562.855179676491,0,0,742.550539544837,0,0,2120.95102857122,0,0,1323.26828078095,0,0,0,1183.46425130841,0,1091.10145915245,710.786290413008
"15",681.349475457265,0,0,0,699.560018048071,557.786404011087,843.478750004587,324.948972147258,0,0,0,1089.55867141451,0,1989.75240462846,0,171.388360268515,0,0,770.329249658605,0,46.5301939602852,0,0,0,0,0,436.786955598866,1729.20623288713,1115.06966269749,1596.76738628933,0
"16",0,0,87.1394375210896,0,0,0,126.275013431213,176.725449590465,0,0,0,0,0,0,0,0,0,0,559.428251922535,0,1142.97468062291,0,0,1500.76714523677,561.875407077785,0,347.55361238963,0,1054.6901505601,106.454495969,7069.07974074063
"17",357.356075203621,0,0,0,413.282395445719,0,412.214680329753,0,0,0,0,0,0,0,0,0,0,0,1364.86778563661,0,649.938579236597,308.9688909732,0,0,0,1852.9713503757,1794.22553295247,0,0,983.369413777878,0
"18",0,949.326170880928,557.80403374824,0,289.291254492458,948.351372991957,0,0,0,0,0,345.964971591004,0,1100.17021635979,0,1889.04130222822,989.414787836692,0,0,0,251.704338411645,0,326.326110152241,151.838500737229,693.45222182363,0,0,0,0,1015.75327123018,0
"19",0,1259.61694981206,0,0,0,708.274699835875,0,0,850.398165321103,0,354.569529478794,277.273211642485,3547.85425188416,0,0,0,0,735.005699525996,0,612.58375055412,0,0,1559.58364312466,0,0,0,0,0,1517.60626618695,0,0
"20",0,0,0,1054.74203366664,0,1582.55407032372,0,1533.21779441052,0,0,0,541.700221079523,0,0,0,2048.39849820119,1820.00985634475,0,0,0,0,0,0,0,0,0,0,0,0,115.831706942534,1950.18118324891
"21",0,0,279.119772149227,780.419669731017,0,0,0,0,0,324.38944010622,0,0,0,0,270.034668033701,0,0,0,1368.13517329463,1890.64525228519,0,0,1138.02458782499,0,583.707665587422,182.854373326943,136.08322051766,0,0,0,4979.77019591907
"22",0,30.1101119612937,0,0,283.868641221604,1890.89698048297,0,0,0,0,73.1266712126783,0,0,636.638445439703,69.5141030450546,0,903.002640633637,812.095727472439,0,42.0423637056584,0,0,47.6838165069951,0,0,0,1170.4274849297,0,440.870544583377,884.467781810489,2997.95797719569
"23",0,1011.10405382196,0,0,0,0,0,0,0,1444.91229860244,5.02356489479143,44.232664779252,306.045582308269,0,560.751418031134,0,0,861.727360383875,0,0,0,0,0,0,0,0,0,0,0,321.860205619292,7725.36284460506
"24",2666.03968805092,0,0,1078.28379396016,0,570.111206399492,0,0,0,0,0,0,0,2080.50064362287,0,0,0,0,0,0,0,0,0,0,530.85789757304,1259.39797185937,0,0,0,1091.77115103809,250.068138552723
"25",596.989325897692,0,0,0,0,0,0,0,505.187375825266,1159.64364417036,1013.21754197306,0,0,0,1821.71575239205,1377.65220493843,0,2071.28457898054,0,0,0,0,0,0,0,0,0,0,327.695912159092,0,0
"26",0,908.981406440497,0,1.56707438151477,273.451563636528,0,0,0,0,0,0,0,1293.64705860333,0,0,0,0,0,0,1430.98846306424,4293.25137476962,0,694.35199019517,0,671.392371636187,0,0,676.098949291945,0,929.426154093715,0
"27",0,0,2279.0628455243,0,0,0,0,759.503967274841,0,0,642.751661731573,1455.53211505795,0,0,2307.41253670196,0,318.58631325999,0,0,453.568629667827,0,743.180954001471,0,0,0,0,0,0,0,0,0
"28",537.318272921461,0,0,633.535054502415,428.992241327893,0,0,803.990305936725,0,270.021689137305,509.195552412681,0,0,0,0,0,0,0,63.2787232586966,0,498.512727700198,295.837251506324,2776.74925160829,0,687.910485520576,0,0,0,0,0,253.631998531363
