"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1366.70246620342,0,0,0,364.098862460717,387.991421426855,0,0,0,1371.61886252203,0,0,718.876991138101,0,598.696371670922,0,2150.92056011783,679.254403727128,0,0,0,722.577745222886,441.393189835922,0,0,113.796188464839,0,150.881765872728,164.837993527619,0
"2",0,0,0,0,2357.66725715191,2498.308788026,0,230.158779718477,0,0,0,208.08467565426,0,0,0,3099.32094036862,887.923001380405,0,0,0,0,0,0,3.526469031858,977.532510139178,0,390.137841685699,0,0,1496.41642232093,1207.67274834424
"3",1945.76830011737,1418.28811996779,0,0,0,0,0,0,1432.13006951742,0,0,119.724689067248,0,0,0,0,0,132.229685831761,0,0,0,0,1623.00335317292,2047.02927174852,0,1637.41121371802,0,159.004416235953,1395.74848847018,0,2525.30035028971
"4",0,0,0,0,0,0,0,234.688102469249,47.6575677224496,1625.41985493527,3483.99976297093,0,115.992225161622,2339.40730156701,99.233595432624,0,0,0,0,0,217.447390036344,0,0,0,234.231923578728,0,0,0,0,1117.44796917558,0
"5",0,0,0,0,0,0,697.213069350945,528.238272023189,0,0,651.2025267126,0,298.693909964347,71.3733580223875,1435.88027803432,0,0,0,0,644.517078533239,0,1232.48366579999,0,0,0,0,0,304.401633641856,0,0,2505.18757102897
"6",0,1199.75425179792,0,432.616076303265,205.973817743007,0,0,0,0,0,712.473065192093,245.289880484432,47.9908349909085,801.507585450276,0,493.011161369185,442.278064782064,0,0,1895.70711516294,0,0,0,1934.45209394786,1077.85029403607,0,334.677633228984,0,13.7126401540656,0,35.8351565884127
"7",0,0,809.297688259131,0,0,0,0,0,0,254.749556027059,497.52805172709,1526.27074823046,552.429860751055,139.612350222828,0,1623.50893951445,1410.69487064856,0,404.598890242309,0,32.3860423964457,0,0,0,1006.84368439691,120.875254854859,0,0,0,1177.5728833421,4014.59093404829
"8",0,0,0,449.413192993841,0,0,0,0,0,0,0,0,3373.0126613868,722.140828712659,0,185.866618487258,0,0,0,219.076745290768,1480.62131920337,662.91344887309,314.209080970921,1075.39101410773,1596.74443735105,0,0,2192.43075959279,0,0,72.2192640199766
"9",0,0,0,0,0,0,828.239981828338,1787.14372297317,0,610.210946896014,461.622719732995,584.388322760806,0,71.3203668038172,918.790856339753,0,0,0,856.571757424129,0,0,0,0,591.735642815982,0,30.2405153779257,1263.4156020626,0,0,0,124.215145132797
"10",0,0,3108.05548802525,164.8472602571,585.936269094891,225.264250679433,0,0,615.5950693583,0,0,629.228930999539,0,0,22.2154369133401,0,393.586074702951,2989.71891854501,2048.85287949972,0,1074.00473120327,0,0,0,95.7569071955931,0,0,0,0,0,0
"11",0,1159.65266454084,1054.12818376809,2777.89697784652,0,551.274912422616,0,0,0,0,0,0,1400.6909769558,559.205681124532,0,1668.18978165404,960.318452035067,0,609.271036273242,0,0,0,0,0,706.675346282095,259.836564965992,527.379279191485,0,0,152.116383719263,2107.2978172952
"12",474.062314057082,0,459.434565426774,247.155506935411,0,501.35498987004,178.435893695476,0,1277.37688029498,0,718.934972555769,0,0,537.379214530501,0,0,0,0,0,0,1715.01627090512,0,0,945.978456731364,0,474.518240097827,0,3129.22567638413,664.174322562182,531.588783451917,0
"13",0,0,0,0,223.932997785205,298.911368090327,1043.30273407857,315.93795125575,0,0,260.267464547272,0,0,0,0,0,720.572810734824,0,0,0,0,173.726612558777,0,175.562661010053,0,0,896.844865979218,0,411.244752038842,0,0
