"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,314.270556780579,0,0,3595.50837736505,0,1689.56127515477,0,0,0,0,0,0,0,0,0,0,172.594782011744,0,0,0,0,1596.30458483136,0,0,0,0,14.1478643243081,0,256.209549290265,1593.04983243311
"2",1386.58230107332,0,0,1558.48233911964,0,274.530657566114,465.465611395235,0,0,0,419.715377145884,0,310.220303046003,0,0,237.09683795331,0,0,0,0,2126.02403066924,0,67.3065425721928,0,0,0,1975.8279934087,0,178.004933198383,1482.49063988372,2875.00186678993
"3",0,0,0,79.9966608723884,0,0,0,0,1318.12713902723,524.413426446895,0,556.704122079428,0,0,0,3330.68063509194,32.2969188773933,0,4233.76790639789,728.787521451054,177.83323864829,0,125.870473335912,662.883525158654,0,2246.37400182133,417.902388928497,0,0,0,0
"4",0,0,0,0,171.747385591403,1378.54964140034,657.620719693714,32.3906745614678,0,684.420627668652,0,815.63590243092,177.100510788354,0,0,0,2022.56556839242,415.050489076198,0,0,0,291.738363527785,0,0,0,128.506994645004,0,286.625024900812,0,0,2453.57379037274
"5",0,787.167508201083,0,0,0,0,0,0,2816.1606706698,0,883.321042678634,11.8421026684648,0,1061.2007359759,0,0,0,0,0,0,0,0,0,1288.44383715132,0,0,0,965.181134553466,320.588854970085,0,235.285476243083
"6",808.180652776848,1205.73641012735,1084.1646789534,0,0,0,0,0,0,1215.45601994181,0,1297.96734897981,776.953394380959,0,183.83482586006,235.499129895411,0,166.02080945166,0,0,0,0,282.744638576392,0,272.244267950497,0,119.09791118503,0,2.02414625699492,1823.35785227898,399.847584616485
"7",1571.62882390126,0,0,0,0,0,0,776.957025013543,593.651486192858,0,0,2267.89169835656,0,1972.70369790908,0,0,1600.74087410159,0,200.945988600356,0,0,453.548031669431,0,312.778343719266,0,0,1998.85678902725,1079.92690068959,0,0,741.330095480733
"8",0,0,0,0,0,0,0,0,0,0,158.850561645416,365.450699756937,1513.66956983979,2362.18795262924,0,0,0,3361.08669770805,0,0,0,1026.24334396364,505.311500158486,127.215491617922,0,0,0,0,2924.02355367083,0,0
"9",0,71.1579125089178,0,435.537074458122,572.058978072101,0,0,0,0,0,656.054104747956,0,0,0,0,0,1746.9096622919,0,99.7325343650759,0,587.168153094035,0,1084.68652324557,427.540536990496,0,552.146364074841,1352.40846764929,0,0,542.495268650092,0
"10",0,1081.98991069348,843.584451212926,0,0,0,0,0,0,0,0,774.154155839805,2522.32861664773,18.2359879843935,0,81.5679965751226,194.390671460081,603.938603346654,306.424312533255,0,0,0,0,0,0,0,0,0,0,0,5526.44751018103
