"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,770.386697408964,0,0,0,0,0,0,0,474.680567153633,0,1006.9838292104,556.529747045379,0,0,0,0,868.194301136037,0,0,115.204514840582,262.675137696604,0,247.313378192952,1418.40617402898,0,1041.43116718304,0,1864.81101894897,605.030289345447
"2",0,0,1355.16793423642,0,0,171.533911363687,2473.15636912074,0,0,0,0,0,816.469805761937,0,503.323786540123,2155.19086128151,0,50.1825096248727,0,795.378228889779,0,1171.54237111117,0,0,0,0,0,3026.09291162806,0,0,838.710744263316
"3",2070.75185446033,0,0,419.511911873015,0,985.11923101637,0,0,3220.95385257231,346.036415959167,2766.01242677702,691.61172838324,145.115310390138,398.064138408366,952.802394531327,0,0,0,0,0,0,0,53.3208033816371,0,0,694.038929971407,0,463.389152955275,0,55.6668765658322,1173.24293089152
"4",0,0,971.252801071561,0,832.609772255172,577.276227726285,0,151.663764020803,43.4340640439987,1166.22204845719,0,0,1262.68407481146,0,0,1177.93750870554,0,652.492260156888,176.302136435716,430.941902380378,0,0,264.735130868149,0,0,82.7469034666802,0,482.646889991989,0,0,1242.58020865802
"5",0,1437.95280294191,366.33188257844,1056.65135168741,0,0,0,0,125.334661721561,0,0,0,0,0,345.568137271524,0,235.988710011216,24.2580393405388,0,435.951887417144,133.892383228084,303.753931245744,0,0,2626.86771062932,361.713961868258,59.0133623370006,0,0,0,855.912540833652
"6",0,0,0,0,0,0,0,0,1658.29293670239,0,0,0,0,0,1020.47789666292,0,0,0,3504.47456987036,0,0,170.532890816325,0,218.699622314672,0,0,0,0,0,1606.36146046767,1694.29029439714
"7",2642.24014934959,0,0,0,0,0,0,0,0,0,0,0,0,1448.35985294526,0,0,287.75390999588,0,709.28900087861,2812.23735626201,105.806592127667,276.335157853073,0,0,0,1729.60409696558,0,0,3388.66038586458,170.673252419281,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,131.173482415014,1915.97065938489,2843.76593696834,1086.85458217013,0,0,216.148659852036,25.3682939802856,2284.17351671369,0,0,1624.65691989841,0,324.673352976683,0,181.405765682413,0,0,1709.84820094845
"9",0,0,0,1718.75136904421,0,0,1568.27122799403,0,0,0,0,0,1003.43820339514,470.188312023075,0,0,217.186130899685,0,0,0,147.586496416675,516.394698397721,997.280897750953,367.876095977307,0,0,74.8157441032883,718.190601783632,327.915802362639,0,0
"10",1989.27758579502,0,0,0,0,702.114886359242,745.013534060982,130.548253402096,376.280197225572,0,0,1146.4344838503,549.06093236869,487.568552097347,0,0,0,3099.13964894687,0,905.75796523212,0,0,10.2162416748481,0,0,0,1130.99072904904,0,0,680.65920641226,0
"11",0,1311.76314331643,0,0,149.631968200989,0,1132.22623610055,232.07840557688,0,1407.86160939211,0,1203.43176590883,696.377145284105,1284.01793543201,0,1677.00134643769,189.810666668713,0,0,0,1425.97195805927,0,0,876.124923522339,0,2248.19657827449,0,0,158.382491424929,0,501.057884475402
