"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,976.484019804411,0,0,0,2507.60626708206,0,0,911.123540699549,0,0,0,0,1005.06001991284,71.3141597583024,0,2068.93854134662,0,546.285030314786,1144.83524327243
"2",529.822950790047,0,1894.45002630023,91.4726381938601,0,0,0,0,0,0,524.552602821412,94.5724543540924,0,1200.87743403486,0,523.425691400124,0,0,0,0,0,0,445.793387998957,3321.42627105696,67.0948530106301,479.831311350232,1884.21198368011,407.244606025727,0,1891.97322280446,0
"3",0,326.358810995086,0,0,0,0,0,1659.1675732434,0,28.5172009215531,0,1282.37107570609,539.990269982401,0,243.603906084452,0,0,0,0,0,3091.94216900827,0,0,0,0,850.086562972911,102.992880232497,0,0,2527.90917493933,3782.69833405092
"4",0,0,189.113134561366,0,348.791608795789,1815.27125386757,1981.21094706363,365.50240490081,1025.27127632232,515.515108238087,50.4526431520386,550.823141977613,0,208.661715852648,0,0,1021.25595656068,0,0,0,0,0,493.038837533044,0,0,730.750271798411,0,0,0,219.867392425729,0
"5",371.256357683153,0,0,480.726955027574,0,0,0,1331.36933571617,64.5508349700382,1492.52614790532,0,0,625.71841095082,0,0,0,0,0,0,167.178527010917,0,753.268553870318,0,1538.21900401322,0,0,0,0,973.092207728596,56.207216773173,515.077811462601
"6",0,0,189.018197816687,0,4.5823556416502,0,0,23.647701329133,0,0,0,2275.68961114692,0,0,0,735.443397471541,829.682792197767,122.551022118846,392.734136755722,0,0,37.5936217665846,333.589614335586,0,417.765552862218,0,607.511268075826,1168.46347832034,1766.56533011681,818.177340800348,150.114250475579
"7",0,0,1535.81003884264,123.993679541497,0,0,0,198.730980848347,1344.57060509465,0,2618.95805293299,1190.758202055,873.636034048867,81.7783115497796,788.651071017747,0,0,0,354.244243304978,0,0,0,3.13735015676242,0,2645.12879333538,0,0,547.325242007067,515.361908266783,159.220511109168,589.654730549708
"8",0,0,0,834.870752298739,89.7971894147012,0,0,0,336.852128381874,472.394758994429,0,247.323372913168,0,0,647.578867144034,0,28.9741475789358,1705.01396832903,174.852358278401,0,892.839031827248,621.0586897081,0,0,0,0,598.873951172779,0,2413.55577701314,0,3280.05437793564
"9",510.742740414344,0,124.427269256842,239.414950135246,0,0,0,0,0,579.32212101964,589.817509193406,0,0,0,0,665.335807175332,394.435247488413,409.870449314075,0,264.296863574483,0,0,872.449262293827,0,0,938.469835976674,286.704558580807,763.326997262592,0,0,1489.28196846267
"10",198.026796591867,2098.86435230486,0,331.702444226795,311.776032729038,0,0,1390.17750087567,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.31829514056,1833.8844829412,0,857.197567725678,359.351881226243,288.147396166291,879.339140661462,0,0,512.276325884768
"11",0,0,0,0,0,80.5556833628287,977.447353690428,0,0,0,0,0,0,0,0,702.87046862742,2791.19587386538,0,0,2064.19136656135,0,0,483.476346282066,655.085147138379,0,0,426.383173927506,0,822.808166311204,685.035155123609,4804.88532318465
"12",807.256386122781,0,0,890.381088202259,0,0,0,0,85.2965205016185,427.477183790443,0,0,304.925501408889,747.119839683623,1323.06963773304,0,242.205468304659,600.618557716549,0,0,1249.10248052505,0,145.307522685373,11.8321272563529,1418.83865828952,548.887199843464,134.040434926575,0,1654.80513384435,292.188625777019,971.283720887186
"13",703.379084716057,0,1117.87638100201,0,0,0,0,0,0,198.131101110291,0,0,0,25.9534293061799,0,0,0,0,0,0,636.400848192936,0,0,0,0,0,45.5073006379275,0,0,0,1793.05607311342
"14",0,0,0,555.142122915975,0,1128.51644318448,0,0,74.9443649002133,1410.40310318381,0,219.130691162793,0,0,922.35328267914,0,0,0,0,194.474567278608,683.968407580816,568.366372192121,0,2886.14949165416,0,0,1662.73338330332,617.906747717945,0,21.9583374978429,0
"15",96.986150735834,1490.18155431761,1832.15977295749,0,2520.52931461027,191.111746473568,0,0,357.085518242872,0,0,0,0,73.5835905545957,0,0,0,0,1273.24928605173,0,0,0,0,146.006044178926,0,0,0,841.39287357708,0,0,3230.22688537157
"16",1585.95419158313,0,0,115.991976903194,0,0,0,0,66.9474250827547,0,0,1733.10849144264,0,895.527515552521,1869.23063093074,0,0,454.369514158513,513.963230963791,2422.9346640668,253.017413146574,1935.87329699934,0,0,525.419113338338,0,0,0,360.625920893619,0,0
"17",0,463.122112696273,377.872743784034,0,772.191658941048,0,0,849.461738107493,0,0,0,0,1226.82701051342,1302.60796519443,1083.03903393684,0,0,0,0,0,0,1291.51473189898,0,106.698695212024,663.85901364696,0,0,0,0,0,0
