"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1066.11590963551,0,184.440535370887,0,375.54496140268,0,50.4129287452736,0,770.885926072751,0,0,0,1480.3371823069,0,0,0,1265.30071062013,0,0,1117.8256479919,0,89.497848692021,273.958537553666,0,1208.23069728173,0,0,952.254755657892,396.841180859866
"2",519.861221511671,0,421.368186829141,0,836.751253498926,874.421468658412,0,0,0,0,0,0,0,387.340310564484,479.158125373612,0,736.278025723127,2706.64984882484,0,0,2391.84913184662,46.3561355136403,410.506445314637,0,789.363895198067,0,0,1164.95211810734,0,166.129487546227,1425.76377931086
"3",0,1389.0435412313,0,0,0,1883.66539483983,0,0,0,1672.59189595627,749.677499799637,1052.97621258008,743.95192501206,0,327.525545594136,566.176701928766,319.806800870963,1261.18473779087,0,0,1153.63058914858,0,571.562416719613,0,0,0,839.640282880154,239.582077183156,535.123927894716,0,1129.49840870678
"4",1167.71877343728,536.985215842198,0,0,0,0,0,734.045806268943,0,0,0,0,854.446422665136,0,1012.80582412283,0,753.439465579831,879.832509927617,1145.70554348222,0,0,21.6591955460684,853.180047435891,80.7951747220801,0,117.537984055079,406.005917839832,0,0,565.979553690639,385.388258434169
"5",0,0,13.8133875247362,0,0,103.384547737796,0,0,1027.49179480991,0,0,0,0,0,540.83994439833,0,130.231157288993,0,0,1089.55779069562,0,626.055515168161,687.546995604187,1197.99613673171,0,0,0,959.018080685691,423.200715796202,597.758700655819,972.296596014692
"6",0,1857.4537083755,342.825203026835,54.6378045165082,781.198764392711,0,120.013024760151,0,934.977460973032,0,0,0,0,0,0,378.137754136102,0,0,1328.81280639562,471.117517397487,0,240.023571114755,286.611946553932,0,0,0,0,0,2312.34497298297,0,764.975136606063
"7",0,0,1685.28223825923,0,0,0,0,2109.09735710145,997.670037175319,214.02474459654,0,2004.01301348648,2967.97595412716,1514.3571822779,0,264.433707961226,0,0,0,0,0,1582.32127908831,0,0,0,0,0,0,0,0,231.784240587733
"8",0,756.456329279489,0,0,0,0,2178.29006936226,0,716.60625149022,0,0,786.222667483166,0,952.641819119475,0,2011.89672990906,0,0,0,0,0,0,228.148656570002,427.616331119796,0,0,2539.798172842,575.205712685555,0,1171.15663112934,0
"9",0,1466.07678759616,0,1043.09940470685,2752.59112631581,0,0,0,0,0,0,602.864276139929,0,0,0,0,0,0,175.64129406871,0,0,0,0,0,0,0,0,873.590528291042,1214.0321630299,0,0
"10",852.033520609577,279.972074752306,0,123.31156015471,0,527.706731387107,0,35.8491831974875,1355.0702393235,0,0,0,0,0,0,0,0,0,0,1581.4361405042,0,0,461.766538093673,0,0,0,0,174.739489891368,752.664210951002,0,5808.51252760947
"11",980.115470417027,0,280.042671422883,88.6401844027759,839.864450733932,0,659.086001904404,1271.38950394346,0,0,0,0,0,0,645.006306580259,182.554509475828,2065.7117207685,0,0,214.112830331919,0,0,0,387.081886675493,4203.25669119574,0,717.000193533629,0,340.816609885479,0,1619.25502680344
"12",0,0,1310.45690738078,315.391255464631,0,0,0,1019.55705238118,0,0,0,0,0,0,1797.85034609184,2745.88604570174,819.951877094602,0,574.052947985031,0,0,0,0,718.876047451909,0,351.318207356073,0,0,1210.3443553409,678.834564264031,312.116480985974
"13",0,14.6242353203311,0,0,0,0,0,0,0,0,0,975.941998443125,0,908.972338398186,405.771979502887,0,147.341140968729,0,0,0,0,0,0,0,0,552.363002869525,132.361482933734,0,76.9689979964851,0,1305.95904164586
"14",0,0,169.439457630398,455.370258455619,0,329.694743088332,1561.49826999651,2095.53772944155,10.0954539611503,1093.53113649319,429.06365619183,10.0958608581537,523.947105981279,0,660.696718177676,0,0,997.276523207454,0,0,0,0,0,0,562.404837512914,1582.72486877209,72.5309871857464,109.336783602263,62.8124386478879,219.990486047275,0
"15",721.756924209081,0,443.454803592254,780.11941625295,0,0,991.0478578837,711.712779409075,0,90.0884182113064,0,484.772292439846,0,0,0,688.61903715563,0,263.622011321856,0,761.85111097538,650.07816263072,64.7781992891067,0,0,0,94.4023773825504,0,268.633535553277,0,0,5037.57581076501
"16",1185.08088004672,32.9015996270786,0,880.448841714796,842.865162539604,354.177830784918,2660.71338241994,449.446375778298,0,443.306450563783,986.533980102782,0,0,1712.54142196759,0,0,0,0,439.617518561516,1203.72508740986,117.854359025467,0,361.478326560081,0,0,0,543.625326730419,518.646841229248,0,0,0
"17",455.268388391932,0,0,0,0,0,136.52873022841,740.726590299888,0,0,4.16470153844398,0,0,0,0,0,0,0,0,0,0,0,1221.17053431272,0,0,0,0,0,0,820.075990140537,4759.25976901941
"18",0,0,237.876029460634,0,0,123.344128233897,0,0,0,103.613638490488,934.791124082601,0,0,0,715.356755246418,0,1772.06562885142,0,0,0,0,2280.85269350085,0,0,1050.66431533476,0,0,1612.47077224683,0,677.40346703633,0
"19",0,0,1775.29236535317,785.651001523836,442.999214019493,350.556975398409,0,0,0,776.744885951527,225.187223044685,329.574490718552,678.462301887113,0,0,0,133.877009117642,0,0,0,0,0,1155.87693379973,2774.93048496829,0,0,0,0,0,1648.19678256923,345.416499014821
"20",0,0,144.120347039408,538.35363192006,0,281.401818109461,0,0,0,0,0,0,1184.64333130004,0,0,0,0,792.641498926642,0,0,3254.91959003827,0,0,0,1219.37786911659,1943.48874396868,74.3533399403963,1213.33519385812,0,0,0
"21",1599.48542774103,0,0,2875.34696612042,0,0,0,0,504.686389704452,0,1325.87765238665,379.480382746039,0,156.368068739047,0,0,0,0,0,0,0,938.201277396897,1382.03272902476,0,0,0,0,0,739.19698412342,0,2032.50814079326
"22",0,1275.54741954074,895.361799270942,349.614787643097,0,0,0,0,790.524134283997,0,217.013651251353,0,533.535398130357,0,0,985.416308082778,186.447567504521,0,0,0,1693.48990575464,0,0,0,0,747.736638380259,1021.09491625975,516.830680618304,432.528731782939,637.561351697597,0
"23",0,0,0,0,0,1635.56860600251,0,0,1735.01885997632,0,566.384926326113,0,576.852722241237,83.2496954154819,0,0,0,0,989.979223004811,735.508035844908,0,0,0,0,66.4094516860887,0,971.460443164793,193.823467608062,1059.31363906758,378.045189110251,3289.40573359796
