"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,144.127878536883,42.5500994283919,0,0,730.888262144237,0,0,703.043864373776,136.531685243334,346.630355749163,0,0,2600.71540507964,1824.38131465486,0,534.450322276562,0,668.754465845282,0,0,305.380853637668,0,283.813451569917,0,480.377586530013,0,0,430.001277121328,0,0
"2",0,0,0,788.564092849632,0,0,0,0,473.130271883271,0,927.166500612205,547.777247625045,0,563.212606158164,0,552.165189702994,1387.92597744135,429.911185424192,3556.96912137981,1225.18533630998,1178.63484064755,1021.39376625548,0,532.950302428618,0,0,0,0,171.762995103255,0,0
"3",0,30.5442134266713,0,0,0,1027.47258478708,856.104530700725,0,0,224.294987460209,0,233.217185342538,1167.3401703981,0,687.555285476615,0,0,302.260583959136,1035.27770995272,0,119.554048557271,0,17.4832184279571,321.116332806679,260.279534613976,0,0,3002.48066750083,0,833.992043110629,4316.66486161574
"4",1200.89349162968,0,341.863792053,0,0,1133.04476814842,321.850203001032,185.676243659057,0,1093.90832171579,0,0,0,0,0,0,2077.20098679638,699.976913595954,511.989346701646,0,203.78757500855,0,622.552938838796,0,0,696.824951889943,0,0,8.56017888537357,417.395981126124,0
"5",952.77808393486,0,2684.68990741028,0,0,300.253456526514,0,439.989524577206,0,0,0,1478.92804311233,973.697958102626,142.388158858566,291.511502518053,0,0,29.7558963309092,0,0,0,407.934692682128,376.25294955222,0,0,1.96951123649831,221.593852748631,0,0,67.4478255210685,0
"6",191.786393752578,1685.32563413356,56.5076298126367,0,1367.15603712454,0,763.240895936786,552.414292121243,111.506082553072,0,526.511324266417,99.4636585492412,0,531.668086573887,0,0,0,0,1619.87509942377,0,0,1449.36619571587,0,0,0,0,0,0,0,0,918.308341267934
"7",0,0,149.800310350434,1589.34738141044,1010.20208707871,0,0,2941.827555952,0,277.152677896555,0,0,0,385.246629905542,0,0,0,1120.50394404139,0,0,0,37.6228543302438,0,0,0,712.006453431081,0,1184.00539475025,3868.19462163658,0,295.049843878223
"8",0,0,0,172.8553699317,562.006622773889,0,256.131496223805,0,0,0,150.526327127798,0,0,13.9909888841898,2101.90759395402,0,0,0,0,701.015790193437,1155.91895152642,0,0,0,82.6660733035571,416.177391977939,0,1865.81093260619,0,43.6390050740538,4821.3928274131
"9",0,0,899.941523875077,0,163.759861591916,0,973.057389745831,0,0,0,0,0,0,0,411.879524198728,73.6650928489225,0,0,0,0,1944.57415324364,0,0,1702.20867526239,0,0,0,0,0,0,1958.80935938182
"10",0,0,0,0,127.436110539085,95.189571748823,367.0225924581,1379.33676178545,0,0,42.4542601639461,0,0,2407.67533720617,0,100.800480394641,1503.27390571433,606.962143086974,0,0,0,896.559676869328,742.988991868457,998.1745619589,0,878.253773644105,747.179616226365,83.5632984905182,631.489225658336,0,344.701908660875
"11",946.123549307394,1495.24036123922,0,0,36.9580779036392,0,0,0,5.0291606779714,1633.24070706305,0,0,194.754159861714,1504.7488439361,0,0,0,1479.84233895034,0,1358.10274585164,756.59482918288,689.818010355822,1158.86323021476,0,877.807106603603,0,1609.28403869073,291.217520411528,0,0,456.309377824435
"12",0,0,0,0,1152.81617408721,580.581798025697,953.569136455264,597.274497659992,0,0,0,0,598.774041780686,0,840.740282597103,373.487539712389,0,744.650634954481,0,0,0,0,720.482361223195,804.515729684942,0,0,2601.1831328472,0,0,0,1886.56075847049
"13",0,0,0,0,52.3163327715377,0,0,0,0,703.641090953327,0,704.845165089101,0,0,0,0,525.541590401075,88.4905536564956,0,266.87829721586,300.982129207623,0,0,0,715.916674311428,0,0,0,0,1161.6923844724,0
"14",0,0,0,636.741445733214,1177.33519225269,0,0,722.656828173138,0,0,0,0,0,0,0,0,315.438075653188,0,0,0,194.426000160273,1602.52568451702,437.181650292316,0,0,2987.52408032382,0,0,0,319.159149574341,2553.05920857127
"15",3007.94396561291,0,0,191.651015995313,711.135528139294,97.273691563009,955.735188652774,817.260920360226,561.120453440488,303.279102729663,0,502.10005388431,0,0,0,3818.78872076122,349.82801336397,0,0,0,72.92370969406,646.794950874332,16.6774219998711,0,0,0,0,0,0,0,0
"16",0,966.990799446561,0,1528.69351493807,0,831.549774946301,164.978412920057,0,560.586790728882,0,0,540.769830311444,1244.29650342303,0,0,0,0,2315.27981002811,604.445051724396,0,68.3811737744064,0,110.229094919241,421.623352815938,658.609827306094,1154.58182203216,0,0,730.039993915219,831.907631832187,0
"17",0,743.374702351105,388.095539305195,316.676519677261,0,247.823971160305,320.266229180309,0,0,0,1568.61830610766,0,0,0,0,606.37766839542,0,0,0,0,0,481.267176577102,0,0,64.7083155670748,0,782.103724204335,1387.33439416421,0,1230.54815724159,0
"18",168.750704484185,0,0,121.307048963256,0,0,0,0,1871.46089269495,0,120.926240750535,0,0,0,0,578.524370978613,0,0,432.63051854452,1.98198518116807,101.269044156342,0,0,794.663872385263,2810.04169987352,0,70.8947768735044,369.483852058157,1345.37427876532,0,721.12926677486
"19",362.244502781125,346.122770442503,764.702667765675,0,0,752.168848918701,0,0,0,0,1571.44325954071,540.193617310185,2287.05192250207,0,0,882.661853126067,0,0,0,0,0,234.644747105338,0,412.420479986167,0,0,513.393804455378,89.3998345249843,1120.55340501698,0,1545.76445389039
"20",0,0,731.911554880604,1600.95963896643,0,1416.50593555559,0,1585.46657525625,0,0,138.522140688618,0,0,0,0,0,0,0,51.7021807973159,0,174.16378884986,0,0,941.121229268972,0,0,458.972991663094,928.78793759445,586.448119260408,0,2032.07327143618
"21",0,0,0,0,0,609.599902087393,719.220257339078,0,108.780711819341,2461.91190791497,0,0,99.783550956178,0,0,0,994.753729485868,399.132510940466,0,0,0,46.2501130516612,0,0,1394.26566337251,552.413447374527,0,0,0,0,4547.07222443405
"22",0,675.640954537597,0,0,599.484787665593,0,474.479870274067,0,0,483.282572064119,1666.67959946173,0,807.531179132241,136.29689008248,0,0,0,0,0,410.393654747811,1098.12415969899,0,0,0,0,311.653018684657,323.940647354388,0,0,0,3295.19595649763
"23",1162.91803860031,544.321796422465,333.072638457062,0,0,0,117.310702945508,0,1424.17949813227,124.005753289645,0,1453.43813112203,0,331.475469355108,0,1872.04186293957,0,33.2419594238186,0,0,1191.35546011839,0,0,0,0,0,0,0,0,0,3693.65868223992
"24",0,0,0,1365.19506057073,0,0,0,0,0,0,1308.8913362578,312.768856177585,0,0,0,0,0,0,0,2353.85318001085,0,214.608691804209,0,0,0,496.629476167209,0,111.38842388759,891.296194502677,2472.39927167797,0
"25",0,752.12725929947,1089.92756000337,0,0,1166.77675307457,321.828993125232,0,0,0,0,0,368.397649998624,0,0,181.370738600759,636.606040574445,0,0,788.859480737272,0,0,2061.12094300991,0,0,651.213317149392,0,0,0,0,855.15760076343
"26",1111.08218078191,0,0,0,0,0,0,369.78183688538,1848.689297881,0,0,0,0,0,3174.56544194787,0,0,0,0,974.217818892145,0,574.544276912379,710.047706811248,5.7065434733754,0,0,861.948823145625,101.175972226242,0,0,1441.39650715557
"27",0,0,0,0,0,0,18.3905740487094,0,1854.75710461196,0,0,1031.50785281158,0,0,264.489797714594,0,299.364156968372,0,661.734960589598,459.456892248566,0,0,0,2275.33839278851,0,0,0,0,41.601330231933,1764.39333634537,288.56462486072
"28",0,0,0,1207.46987068386,689.168622170037,0,0,0,0,1273.68025014967,198.062724137068,1099.937410671,0,0,81.3285093621378,0,698.213782046096,1378.76213483036,0,1013.65076897237,0,0,0,0,0,0,0,0,0,0,118.699481341368
"29",0,848.005829298536,1381.16481341643,0,1990.69715938627,0,2281.77760494051,0,78.1194485252373,234.743863367813,784.524031813443,947.98868419157,1332.69274662882,370.486712472081,270.026919641607,0,0,0,0,0,55.3839140106821,0,0,0,2399.17400037624,219.571621318174,0,0,0,0,530.559792999679
"30",0,772.87049364056,203.02932007169,87.2302587269863,0,168.858526443605,0,0,0,305.902172195585,0,0,0,299.363296826062,0,208.522958182052,0,300.508036674687,0,0,645.747960607374,991.774761769794,2045.79533695802,0,638.080087502508,163.693262649065,1197.64764343909,506.172050366182,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
