"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,828.138777745151,2381.47849291074,1402.1920927113,0,537.668962681609,0,1433.5175259195,448.588724726346,0,0,6.13981458212083,2124.61901023791,0,0,0,0,0,0,0,0,0,0,0,0,69.3034206763649,0,0
"2",43.0132160830926,0,0,0,0,0,0,260.491138994825,325.169779344849,0,0,0,1194.36333091767,0,3715.498007618,0,0,995.227430943433,1710.61582634986,56.5012309814412,1240.52964058842,0,1071.04913434174,0,0,13.0275826566639,557.106272326379,1629.80183919878,329.908195515119,0,214.446807961272
"3",0,0,0,247.69213180182,1567.90846544101,658.439433553008,0,0,510.733467033546,0,0,0,959.24823426321,583.265943806727,0,2707.17691473265,1378.58142374559,0,1333.54311001744,0,0,0,0,239.908408731858,4249.14042501005,0,0,0,0,0,0
"4",0,0,724.900192015883,0,0,0,519.586559598076,575.645902310881,1146.10287906071,0,471.149997750831,286.764549751126,684.482593098828,0,0,0,0,0,0,0,0,0,0,1013.52327671237,0,0,0,1836.21235393312,0,0,2257.15738881794
"5",0,0,84.5666156729586,0,0,0,0,1488.17477632754,0,90.8899172370791,0,0,0,0,448.511819073484,0,685.907029344458,0,127.701042781132,0,713.862618304904,0,448.085006913988,161.95682555699,694.265044673495,0,0,1608.90369313813,977.392734657649,838.974239430061,0
"6",0,783.335915468458,316.821038278345,0,0,0,0,0,901.001371295952,1684.84197092509,0,1606.81472880259,0,0,252.48695623988,0,1464.84185301531,0,0,936.195027681933,0,759.345104946762,341.890190174764,0,0,86.0484461003127,0,0,118.906119000923,0,620.600949301222
"7",131.382196244134,0,1968.87122336909,0,0,0,0,1492.57278114899,581.48611537691,51.5434607069428,698.638652656623,190.265961215086,0,535.978307075726,0,0,1121.56904673758,123.263743293932,0,513.803026954967,0,0,464.604340114088,0,523.083606533794,581.055794485329,519.569950838147,0,2372.10795152624,31.817193893209,1669.34640249069
"8",284.623750109924,0,476.982358144303,0,0,2404.62261328031,623.018894582892,0,8.9674165988059,0,437.051397449719,0,130.622192824363,0,0,0,340.830914033927,0,0,1396.47214700762,0,332.010100934703,1106.74486880157,1610.18215650959,0,0,0,0,0,176.477662610002,3015.43289810236
"9",0,0,0,0,186.43050479973,63.5210625132789,0,0,0,0,0,165.790806454366,0,0,403.539441197085,0,323.464885193269,0,0,2187.02368276981,0,1628.04864481987,0,0,0,0,0,0,0,113.214454472226,3056.86209792869
"10",294.780085972887,0,30.2233737021053,0,0,0,2446.37035970955,0,0,0,486.242079705638,0,0,0,0,0,0,2147.63914629595,555.145146046463,0,0,674.744356254722,501.745591685426,2143.29775504037,0,0,0,0,460.19449417495,2212.67982788634,0
"11",0,0,0,0,0,0,0,0,2256.75332089534,719.089769363218,0,0,664.203367528338,0,1556.66895561621,129.691615542046,1607.12006687654,1043.24174971118,0,0,812.401793940542,0,0,0,0,0,0,0,0,1460.6135459406,4244.14987266078
"12",0,79.4515493516084,788.305933968116,0,0,1229.54202403613,0,0,674.867943109301,337.104237780649,0,0,416.347019594324,125.05798810233,0,0,1253.51960860019,0,300.299330151764,0,0,633.489828282744,0,842.99747127333,0,1027.11823198751,1470.79917921899,0,0,0,2675.73574204166
"13",0,0,0,28.3011148280933,0,0,185.50275440321,0,0,0,0,136.106425801136,0,139.436084204483,287.622136365538,0,571.548908794255,0,685.288676525057,0,0,0,0,0,0,446.287437377086,0,1083.27144487381,0,956.939234906179,0
"14",969.436178286078,1476.91742152013,0,266.948115767294,247.648142365072,0,0,0,0,385.990832899047,1065.71596656294,0,0,0,181.053985427687,0,0,0,0,2505.96100907175,830.520794354486,0,0,0,309.830501844797,1037.91020005273,100.514113051745,0,713.913457505432,0,853.68659654209
"15",0,2403.2398994082,0,3649.30264300559,315.6392537741,0,0,0,0,204.596203869038,0,0,0,0,0,369.184929392214,0,0,282.861745267492,0,0,0,0,907.164717979024,0,214.511069341468,1085.73472317348,0,0,0,2620.27755186084
"16",0,376.374667541418,0,0,464.321608417494,0,0,55.6250382753864,631.673825259185,0,0,117.836139592971,1518.73440796786,4423.3589579699,0,0,0,1471.39603141815,0,1089.68674666522,0,0,0,0,168.822640418486,0,0,1701.67570935355,0,0,713.457612182468
"17",0,0,0,0,0,0,0,0,0,278.650515678588,0,0,864.563286273229,0,0,0,0,0,0,0,556.468039184673,707.459549247791,104.811443122242,1394.11354935254,1667.50156946526,504.990758559422,567.979113137883,273.063707407497,119.822895698288,0,1097.77027680415
"18",2224.84492844465,0,266.707136620316,936.11372075499,0,0,265.54483075023,1112.34206244741,0,0,0,0,0,0,0,0,0,0,31.3405386049167,0,0,0,671.298732089364,0,0,99.9224450139406,0,0,716.61600798011,0,3183.70814977826
"19",0,0,0,1201.91221342276,0,0,2200.64283768102,0,0,0,1341.06479867998,3111.9978077543,1445.92147098502,0,0,0,0,0,0,461.871875219733,0,967.087999934897,0,0,25.9787062330463,0,0,364.943959332411,189.486654341376,0,111.857843781748
"20",0,176.626923035703,0,0,290.565400122266,0,0,511.057421002535,162.637763952359,898.290147966883,0,0,0,693.365649259684,0,1174.78428594104,0,0,1304.62137365666,0,78.1341538239738,0,1115.66010656275,0,0,942.0807769577,0,114.291398217416,0,0,3184.5199637188
"21",0,138.131548204322,220.48563775231,0,0,264.393345976399,0,1751.95560485908,0,0,956.580302665117,0,0,0,847.562108963353,0,0,1886.17712592349,0,0,0,851.254833776147,0,122.287163223542,1532.25299331585,1879.81793410475,1011.91563548899,394.414315616789,75.9554689059248,0,0
"22",545.29872445226,0,0,876.232853320942,0,110.341558456575,420.882254724527,0,0,2686.7185379253,0,0,0,1266.3747564485,802.429535911582,0,0,860.007242752269,0,0,0,0,0,0,0,0,0,0,1676.57702152187,1037.84080468746,0
"23",0,0,859.887988564637,0,866.2719860613,0,50.2523158993167,1743.79051094702,0,640.47179878616,0,0,945.653221358968,870.220923547362,0,2357.6164165876,0,0,0,0,0,0,0,579.858128580114,0,1023.86973085364,248.495710269366,0,0,927.076731176835,1167.55453041377
"24",0,739.717818889664,0,0,172.001011880242,0,194.163039981245,0,699.595520867846,0,0,0,0,0,0,0,0,0,1447.79908622605,0,3207.67605092449,0,0,0,130.713314215489,315.667783098861,0,0,2005.13719859314,614.559666379592,0
"25",0,1146.79084962304,2547.65422962091,555.290417489775,0,1601.55080037099,215.559319489976,0,0,294.123278267954,0,0,0,428.556240572539,0,0,0,246.357264855258,0,0,0,1007.98528806003,0,0,0,0,829.518647986013,0,0,0,0
"26",476.746996003276,0,0,1697.83768168454,1475.36767576512,0,0,0,0,0,692.923396861314,442.83570347671,250.180757972286,0,176.005557530806,0,0,512.769108154439,706.447603588816,0,1822.22864732283,76.8177134402077,0,0,0,0,0,0,0,329.569173364741,2513.42639094765
"27",1177.45231456058,0,0,0,0,0,0,0,0,983.264420637801,0,345.150168920596,0,0,350.495114799339,0,0,0,0,0,0,123.303854292549,2881.55187712223,478.363471469935,50.2052336269483,322.407305072935,0,846.387761556017,0,442.81225122849,958.205249932528
"28",0,0,722.248631558068,147.060326371086,2035.41043512409,444.098514032811,1341.24881841645,600.029800116267,561.168591619722,0,0,0,0,0,0,0,126.277200812152,0,657.714975743401,80.0139176679525,0,301.378619592048,244.843816527846,0,0,0,0,0,0,0,497.479906782072
"29",1585.60739903424,422.867229352422,59.6029975627978,0,1190.76933198885,0,0,0,328.356360056245,0,676.576654761592,2640.78471970274,0,221.653574350742,920.372738740511,385.333303209171,0,643.199802549197,0,326.067286340666,0,152.826731243081,67.3907366599828,0,0,0,2996.50970615735,0,0,0,1106.99857067752
