"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,291.731624483945,0,0,0,0,0,0,0,0,0,50.794599000934,36.903025129823,0,0,238.089403256493,0,0,986.244331385776,0,0,0,0,0,0,4566.81717735187,441.357423166088,355.984463714546,0,1424.29998549143,839.424789210301
"2",0,0,0,0,46.157548430947,0,0,3138.68363381729,2180.53394399422,0,0,0,0,0,0,0,0,0,1351.50301918133,0,0,0,0,0,0,0,3035.11072774668,332.936813776686,0,0,3271.82374687444
"3",0,0,0,0,650.206687815338,0,1127.84245720276,0,0,0,0,0,1589.77700068926,0,1232.32316005151,1632.43157033532,0,0,1339.92483112143,0,310.776035040095,0,0,0,169.274192920921,0,0,0,0,534.683813489745,5848.3982094705
"4",2039.38761421463,0,0,0,0,12.3191351526672,1368.4355322042,0,0,0,0,0,0,3292.70072697827,71.4780586895708,0,36.4590049787062,0,0,0,0,0,1083.48151492174,0,155.711689187016,1029.03544230791,0,426.516974415118,0,0,0
"5",0,0,0,76.0483845974088,0,1751.95143859043,433.940157886568,0,0,0,0,0,0,0,388.091282581775,0,0,0,0,0,0,1398.00082870729,1678.10659746199,0,0,1227.89261040803,0,0,0,0,1415.16006287832
"6",0,360.835638640211,0,1544.08722072291,0,0,0,228.993799958242,0,840.911742092842,982.31417632074,0,0,177.438092724263,0,0,0,0,0,2860.10310848014,0,0,635.92956061429,777.792942621114,0,0,0,0,1388.58516048358,0,76.1382285733496
"7",232.798379633382,3707.05274804727,0,893.354959657182,0,477.420388193141,0,730.198978030836,0,0,1663.3725846077,1.99726706210816,0,641.350650558478,61.0197045969024,648.094748035831,0,273.917439770907,0,0,0,0,0,0,0,0,153.181996510982,3834.47230116342,0,252.727608793208,0
"8",82.283246819667,0,31.4334268800561,0,0,0,0,0,0,0,8.20311905745626,925.152809396291,658.254067595844,613.070542137153,1282.78770882728,1180.54842676972,0,1895.0284665943,0,511.007944715327,0,0,0,0,1800.9217901749,0,0,0,0,904.129371489705,2451.2184505327
"9",1245.48738878644,0,0,0,440.137964982265,0,0,0,0,516.758614807452,0,0,0,0,0,0,1482.15531762008,910.021382225968,0,0,1103.63669895822,0,803.570172885725,0,0,0,0,1240.33026439363,0,0,385.797775488593
"10",533.528427240741,0,665.403852293249,0,0,65.4987739012435,0,0,151.285683656132,0,967.568159303005,2280.07491710046,178.237067447217,0,0,0,0,643.493237419949,1480.65704329063,0,3081.44093729396,507.179904925728,0,0,0,0,0,0,702.377035437854,696.317177164316,0
"11",0,0,2788.48884315975,0,0,0,0,14.5778035830388,258.792881255612,0,0,325.058480339392,122.311806691303,0,0,0,0,1091.02949462839,0,3674.61257680441,0,0,0,4157.28821436804,930.843516592004,0,262.980840816266,0,0,867.949599836548,0
"12",624.042075693469,0,0,0,164.949251354744,0,0,0,0,0,0,0,0,0,299.907403072071,0,0,0,0,0,0,585.646774419979,0,0,0,0,0,0,0,0,10180.0905829584
"13",0,0,438.018818645785,0,0,1023.35511718162,0,0,0,0,377.256392564044,0,0,886.48143436088,1025.98354844097,0,126.597425776191,0,0,0,642.611481109391,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,611.561232620803,0,0,0,0,0,1345.21637613687,615.30210590387,0,0,1705.01975020666,0,0,0,1201.01765141672,0,2191.17271710061,0,0,0,126.182433925997,2562.13541627417,311.669231961837,0,276.770399703774,0
"15",0,354.246405008401,0,410.174456643534,0,0,0,0,1210.18489958766,1106.97030396925,1776.91207797305,248.764682380745,925.258478959381,0,0,0,0,0,901.115540336813,0,0,0,916.838487374636,0,0,2371.54669614828,0,0,0,680.910637862653,1149.59007082738
"16",0,534.870616867605,0,0,0,198.44013937061,1001.09221609895,1008.31830952037,0,1594.81609894995,0,1783.65756458782,0,0,269.948889653799,0,148.618918311964,0,0,273.8755539463,0,2804.87185957644,56.2663818509852,1088.09298198087,1249.72988000276,0,558.035222208484,162.328752135238,0,0,0
"17",0,248.211897296115,0,0,0,1786.19592729704,0,707.241477287706,0,788.63023716684,16.2461537660888,1846.85642996509,0,0,0,0,0,1179.78119706528,0,0,0,0,1381.74220235063,0,0,0,0,0,0,182.289181736538,0
"18",0,0,0,200.384806518575,0,0,1494.54238911004,1498.50507119555,672.832072018619,268.766297678108,0,0,114.762807973391,0,0,0,0,0,0,1.60535606583596,984.760927652394,0,0,198.409375137749,3205.44423850776,0,0,226.709299591517,0,641.715911034669,0
"19",0,1913.39943464349,0,0,1839.57282165598,0,231.876914440157,120.289730172144,0,0,0,0,0,0,1458.37872755047,0,1324.38706388175,1208.3595357186,0,0,106.961329280349,0,0,664.324252373824,0,401.415354266581,148.217519482487,0,0,1188.50485076202,817.078633138659
"20",0,729.324707512255,2729.58746889488,1486.76092590914,0,0,0,672.925072602197,0,0,0,0,593.223661010337,0,0,1798.122086416,1126.37384213749,0,0,0,0,0,0,0,0,0,263.459691063935,946.245370376238,300.612538295227,0,0
"21",2528.67214820283,0,0,0,0,0,0,0,590.62312719821,0,218.25252530413,0,0,0,0,302.234283347736,614.523464638415,0,2879.05325805475,112.789114041347,0,0,2463.74092665615,451.067676319314,0,0,0,1772.22749501311,0,0,0
"22",0,0,0,360.853453743508,0,0,0,0,902.162814520007,0,2967.76184376916,0,0,659.710212587288,0,0,0,0,0,586.232879088332,0,0,0,0,0,0,166.00299249364,0,688.034328558963,0,3951.94476544038
"23",0,0,0,1072.63326505615,284.26950836883,0,244.737117650076,0,1142.35507181755,1812.09776539446,0,0,239.047938553655,384.880033958952,1065.71465655865,0,1055.62065426103,0,0,0,0,591.979555906354,0,284.167040493694,0,0,516.360930388839,0,3587.15645463787,0,0
"24",0,0,0,0,271.586327209057,25.3166614101999,0,0,2168.19088770988,0,0,0,670.589114220702,0,623.168586323969,0,423.795582584559,0,204.880431588324,0,704.282912101201,0,0,0,0,0,711.299593987119,0,583.286447182877,357.078485398022,2783.55546134082
"25",0,285.079198819273,1057.84054573835,744.535847060938,1000.53234380344,0,375.130431504163,0,0,0,0,222.993048817918,0,624.302349645413,238.730845161202,0,0,947.009896693427,0,0,0,627.895361121945,0,0,0,0,0,0,0,1135.1977632131,1614.1387047572
"26",258.967452538085,0,0,1695.68908226264,4389.57035088982,0,0,0,0,0,0,462.369561410348,0,0,0,0,0,745.926420061875,0,0,669.011573735957,0,0,523.396302442121,2116.82635073199,0,0,311.399312039924,0,0,0
"27",720.285123788385,0,0,0,553.489788974043,0,2257.73511641848,0,0,0,0,0,2666.38683841098,0,1869.3245153321,0,0,0,0,332.351765802924,0,342.187687591188,0,217.838186901725,0,0,0,0,0,0,0
"28",319.533656362164,0,0,0,0,0,1329.63174543228,0,0,0,0,0,664.265970198319,2007.33438238729,20.1401222597914,0,0,0,0,0,0,0,0,0,272.797324713352,0,570.000697509817,0,2575.26965550103,0,0
"29",519.535397605336,579.940421456709,550.341987574491,1065.9104951016,0,3205.92903141254,0,0,0,2326.62403198483,373.069374011739,0,0,0,41.3889629654179,0,1908.05001665036,0,0,0,0,344.934085643033,0,973.424469994589,0,0,0,0,0,0,1835.76886798677
"30",0,0,806.14241364338,56.2583211733402,0,0,0,1471.95116026275,323.442195564295,0,0,0,0,0,0,1743.86620727493,1076.01528988091,1034.71157571857,0,0,1658.33984327271,206.617677465838,0,157.851481796611,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
