"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,686.910007396203,1062.41436573814,0,0,1010.01119245034,0,0,352.910896636667,0,0,545.967153593071,0,1195.46141778647,0,0,0,243.565101239082,0,1065.07629814543,2454.7431888527,0,0,0,0,0,0,614.587200352894,0,0,0
"2",0,0,0,46.2007852208106,0,600.766121456428,0,574.554085118295,0,0,0,2206.59689109465,832.393498795225,0,80.902419413438,542.688169771141,0,750.863438716214,0,0,255.639859510674,598.281271998201,0,0,0,1434.67873498388,1687.09293271663,0,0,0,3746.09122502602
"3",1282.52285835383,0,0,0,0,0,0,0,0,0,2.68373700665154,0,0,1152.20129521232,0,82.3468525842998,2944.06314297798,1235.77838140262,1476.76092676476,0,969.24657158575,1982.37143008549,414.417343781477,0,154.83951237576,188.769729180469,0,0,608.757735099461,125.705547709521,1815.17289401654
"4",0,0,0,0,98.0678919325882,0,146.039843315883,0,0,0,378.005373894804,0,1135.72088667541,62.3417689236171,0,412.666821577989,2108.96773363409,0,0,0,0,296.549594839246,0,0,396.523576748487,0,880.651956010729,1032.35102039013,0,0,2567.63922510683
"5",12.8197173936778,1009.05511159169,0,0,0,787.958568905047,0,175.755830584778,0,1293.42747461698,0,0,0,0,0,197.933694515043,568.66386550298,0,0,0,0,0,0,186.687397762662,0,0,0,1444.766050338,0,93.787214691968,2598.33643720904
"6",47.2160763207972,0,0,143.910467444475,884.643028901963,0,26.7533028297094,482.250904002472,1022.90008839881,0,0,0,1512.73576276717,332.642626593002,0,0,1050.16818598323,0,0,0,0,617.552692537505,0,0,1164.76083846726,0,0,0,778.365114726966,1809.23058225816,0
"7",0,0,1379.87892092079,0,0,1518.80177416908,0,0,0,0,0,838.37918362404,840.764307496087,0,1116.48696833727,0,545.834570787122,0,0,0,0,293.968404515459,0,0,1353.80848529864,82.5022060590645,69.4160731177161,0,750.097577629972,1259.50501009786,3521.51627260846
"8",1214.4749817927,709.537845742663,1068.1171866074,0,0,340.428775872475,414.700349044511,0,0,596.834360932857,1065.34614512669,2533.13106119064,0,0,0,0,0,0,1230.09501399112,0,0,16.4711280856168,0,0,310.20468262822,0,652.992429146078,363.861969950925,0,476.922726620056,1350.92071425823
"9",0,1246.50037816893,0,0,644.701994737993,0,0,0,0,0,0,0,365.238756715645,0,483.401318951534,0,479.608229926335,0,0,0,0,0,263.270045312366,2056.5220461589,0,338.849992320813,453.923462821752,0,0,1675.26513294331,120.614222090752
"10",0,0,0,0,0,1027.0406319845,824.036184250416,2364.36092146325,462.790396858509,0,891.191939146887,0,493.271921340003,0,0,611.515688365434,0,2480.98284842563,0,0,648.94133045956,0,355.470597224048,507.33008732724,1188.94573243806,0,0,0,97.1839371908868,0,0
"11",576.237449879083,317.431685271816,108.800823526928,0,878.608038518955,0,72.1440715572646,705.899975520588,2149.7042063073,0,0,0,0,0,0,1521.85200232185,0,0,250.444715546434,0,14.9986251652038,0,2729.32172234175,1163.63065380101,2162.7590869922,0,306.776034938648,1128.19233428872,0,407.132632096978,0
"12",0,182.336102112389,0,0,0,0,0,0,1596.67562235589,3919.26335307474,0,0,0,0,929.685414355594,0,0,839.010549309127,461.88687788946,0,0,0,0,0,0,1026.39192962871,0,0,0,131.830268317992,2767.55597045474
"13",0,0,0,0,0,0,19.2459736530482,0,0,0,0,120.787941861256,0,0,122.903703249222,0,0,1216.51754746937,273.691610984636,0,0,0,672.6412385019,0,294.825829492681,1192.03233612276,0,0,0,108.868065731783,498.78997101218
