"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,480.875762268883,2232.16486937301,462.009724403159,0,257.450599631143,0,978.801751476073,207.496200651153,926.127140908933,0,347.88972529823,1350.69227576041,268.426568078434,0,0,0,0,888.588034767596,0,0,0,0,0,0,0,0,831.124169574001,0
"2",0,0,0,368.13079640872,0,0,104.336120741506,0,0,0,0,0,0,1719.9466827684,1015.00801329758,0,0,499.69543236775,0,264.610979228167,266.898311145251,1437.63232869887,1025.91466433062,1938.00318694431,2595.28573164462,1029.81358717203,0,60.5885231940803,0,541.759450720852,489.125625158919
"3",310.105898201638,357.87034354843,0,974.396573440032,637.525865750603,0,0,121.044939782589,0,0,0,0,0,1686.00737808351,0,0,0,0,0,0,0,1353.80185505839,0,889.163363212179,481.704474167166,884.825936157041,1156.54395859151,0,3087.67774476121,812.205703497552,1682.76392388517
"4",137.151256233787,287.525453572189,0,0,807.710640741302,262.108107711201,238.248214390228,0,1415.97574636155,0,374.287706465084,0,0,0,0,0,531.535066601908,341.199622833095,0,1209.17328110729,191.595105000298,0,0,0,0,1625.99866215915,2093.01682987275,0,0,0,0
"5",762.460719463642,0,1278.50368220951,0,0,0,870.787879857366,979.441007398033,0,231.163929174578,0,54.4807006105418,0,0,0,0,0,1570.19089239099,0,521.491644502963,0,0,0,202.275890523206,0,0,0,0,0,283.819872416755,1614.57514456422
"6",0,0,0,0,0,0,1305.00490309233,197.181625397106,0,0,2154.47837867552,0,0,0,0,0,0,0,0,1479.23973353725,967.383670426136,0,0,0,0,399.359507944795,0,1173.76594928152,2196.71590287687,0,0
"7",1515.95002977765,1561.52171449954,0,570.478794266394,203.465770718918,0,0,0,0,557.342132377838,100.718446909432,2257.40611922023,706.568818486156,0,0,1199.60499975639,0,285.003684150943,1534.36468975638,0,0,125.762017695601,0,1210.88929545266,86.5983948259854,0,0,0,0,1655.28484676743,0
"8",0,0,0,0,0,323.818414081587,2042.54286805575,0,512.538962803132,0,0,3065.11141662803,480.316355795845,0,0,0,0,3343.65801328961,0,248.164520178757,0,124.939871325233,0,0,0,0,0,0,850.535357537774,1352.41359129464,0
"9",0,663.878019782359,0,0,782.049118725923,0,0,0,0,540.762013768408,882.161194192933,0,0,0,0,1240.9781655044,517.317277783335,0,0,0,0,0,0,748.01438578154,0,0,0,2752.73540460944,0,0,0
"10",610.40255912731,0,43.4926029916924,0,1432.07076704836,617.172860138764,0,600.050226382641,187.337460651516,0,0,0,0,442.910839155341,0,0,0,0,1784.92031089414,57.0205917394084,0,0,0,894.211236527797,0,724.933086139542,2162.03832113179,2396.50135454615,0,0,0
