"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,347.326785867672,0,0,605.43911293693,0,0,63.2558954983314,0,1909.38973386094,0,129.662492233331,1937.18836324307,14.5372357247779,0,1589.57686735747,0,0,365.369530005569,0,0,0,0,0,0,913.898661428358,0,0,1010.62677121637,345.375372818355
"2",0,0,839.508267015771,0,0,517.802208718316,670.078014617579,1251.97661969782,0,0,0,0,0,736.85221909847,1513.82414104685,0,1326.49189559216,1014.25946106766,0,957.881056846108,0,0,0,312.241754311291,1203.75284564546,0,0,0,0,0,3012.08095016423
"3",352.078162870993,0,0,498.20907491815,0,761.512795110583,0,0,0,0,1327.18606098255,0,586.590219156209,0,0,1441.42114085417,0,0,0,414.837914623108,0,3298.18935574245,0,2223.90532195923,0,317.671976809551,1536.71694355064,0,1677.3189915593,0,0
"4",0,0,0,0,2920.91478725632,0,0,0,16.1031358517812,0,152.394038366377,0,0,697.518685609006,0,151.368533905602,0,0,0,0,0,0,0,2067.62385098767,701.470251831436,0,1201.94365465355,0,0,824.189748847587,781.999005740483
"5",0,1308.36232636763,156.42364694651,0,0,0,0,0,0,0,416.221690365175,823.739406784433,502.10348302894,0,149.669036394036,0,1800.37943216027,0,0,532.577877523145,0,0,0,400.764064498004,0,334.317055233328,0,1452.6447333871,0,0,491.988610423279
"6",0,0,264.002435245612,480.618528838215,2531.99325812999,0,1101.7066534103,0,0,0,0,0,0,136.562758918584,0,182.303999669886,445.414027505414,0,0,185.34559263699,0,931.416308849786,1160.42761542251,0,468.519488491331,18.8373543520003,703.472042945673,0,0,0,1262.50960681542
"7",0,571.206700285315,2378.65767494167,0,0,0,0,1460.5146373238,582.459626940626,227.651528427495,0,0,0,466.433952614467,0,0,0,452.314506232445,598.473030203593,256.473525551599,2187.90034743563,0,40.0666286737941,116.801596711258,0,1688.03263623362,0,847.111000292315,0,0,1696.86236279388
"8",776.744197871361,0,0,302.807481752479,0,0,0,0,363.867893749821,889.96017313926,1124.94939529754,1263.72585072218,561.724592952912,1178.82643305938,817.538018470148,524.565322789604,0,0,0,0,171.626893623046,674.163099098281,0,232.543481222435,0,2470.8322025106,0,0,0,990.16433473128,0
"9",0,220.661308511168,0,0,0,2368.91491901523,0,292.317311017596,0,0,1386.38543500579,0,0,0,0,0,0,277.603613091542,3225.30422519735,0,45.3048202596235,311.403948050078,0,0,0,0,0,0,0,0,0
"10",0,0,119.184168038062,5762.30625472335,0,0,624.273899860346,0,0,0,0,786.861697745891,305.526318004959,1248.75475903143,0,793.202136671169,0,531.982729700128,0,0,0,133.589411754428,0,229.358533022939,0,138.549520414934,493.47069486528,0,0,0,786.002092641575
"11",769.160500396286,0,407.413270401894,0,3.7088642623703,0,0,0,0,1375.56286203133,0,1890.93871577305,0,0,63.0976771925904,0,0,0,0,0,705.634500399517,1259.73136003885,1131.58988947975,0,3037.70034611797,0,1549.13747054059,0,0,1321.56996016059,978.688641279844
"12",0,0,692.356586128764,0,0,0,0,0,1883.81938583591,0,0,0,0,0,0,1253.96591862516,0,0,2577.9359680025,0,0,0,278.408484981947,0,1720.6873249268,0,0,665.024473054937,1975.01019647979,807.427749462837,0
"13",585.67118932316,0,0,0,0,24.8469757721405,818.600347828202,669.543003467544,0,0,0,0,0,0,0,0,129.924008034331,0,0,0,0,0,223.726863214212,0,0,353.472490147967,423.052794167554,0,0,0,1291.46654612373
"14",0,0,1466.27616342365,218.71908557669,0,0,0,0,0,0,0,877.972013180486,0,0,0,0,66.4227580059141,15.6457602159829,0,0,932.998007131674,886.997643527562,80.8710463045438,0,1522.84215962455,50.8001067206576,0,0,499.032298634073,55.3915838745147,4272.07868903101
"15",428.846770417875,0,0,420.154210071192,0,0,853.279592276506,0,0,0,786.355434027288,0,63.9985767124332,112.264421641408,0,0,0,2864.60862977011,0,461.809533481124,0,763.237809788604,420.156657341052,0,0,650.890277045744,1033.87681140802,0,0,923.120241890395,2269.91377119983
"16",0,359.001837465139,0,0,0,0,0,653.121941852443,1408.29721809646,1196.93335842761,504.037137196763,749.108330685542,0,0,1556.63569064982,0,1032.27073953696,1013.78996197867,399.003308462347,1345.20280561413,77.7032349217588,0,0,436.57330369901,0,698.749282472988,0,1302.53523400246,0,0,0
"17",0,32.3099325727512,0,735.160610340332,0,0,0,0,1476.32550091708,0,190.836301877195,0,793.21660699309,0,0,705.141210145738,0,0,0,0,0,0,0,0,0,508.340913962918,0,0,1405.19848405004,0,2290.66514307223
"18",335.300771757542,0,502.926484950192,268.297733681741,361.775180362583,550.194618745107,0,199.655173385284,0,1462.12511953327,0,0,0,0,1005.27830806256,0,0,0,0,1198.93591955878,0,0,577.810748898156,0,0,0,0,324.320726022561,736.346177433637,191.756738050856,1793.71485204199
"19",0,784.426286558701,0,0,0,0,0,0,358.93772270212,217.719958665327,0,0,1527.67913699526,142.792283635802,0,0,210.556357574734,0,0,640.879278593021,0,0,1971.61340050945,0,0,0,0,0,1141.04107208164,0,4427.1206700503
"20",0,3357.38914000756,0,0,0,651.021291724892,218.148916287237,0,0,0,0,996.454302560306,0,637.328217152519,2936.4910775204,0,0,0,0,0,310.764399985766,0,1053.18426759977,0,0,0,0,0,0,485.853751379323,0
"21",1616.13672905407,266.485708244844,489.866516071588,0,317.611549402333,458.045460412619,802.785733864823,995.793587802213,0,0,1368.73265009706,0,0,0,0,0,0,1007.0498988864,0,0,0,1116.40730783365,0,1825.96507277277,869.053679391298,0,0,358.680641428444,0,0,440.569483513831
"22",0,0,0,647.962446634715,1144.13479974239,298.772473434283,0,1004.9619878045,0,2433.18161778974,0,0,344.364199735878,0,1086.89262759644,0,475.068286495426,0,0,0,0,0,0,0,0,41.9191571352401,410.900011995147,0,0,0,2394.54568183751
"23",0,0,0,0,0,0,2786.64697590395,1631.24010235416,27.7806097337186,656.146283729463,0,718.925932968721,151.791175085558,0,569.561408555995,910.12969811604,1926.77831230695,0,0,0,184.305544183609,0,0,0,0,0,0,1480.10197477796,15.373907104312,0,1222.23806822566
"24",423.030581999123,0,0,0,0,0,0,562.764621596969,0,0,0,126.825968443556,1089.26715935974,748.651530290225,208.385533515359,0,0,1896.06789197849,0,0,0,0,429.942778456554,0,0,0,0,3177.89000766641,345.040813421435,0,519.16360432878
"25",3817.55200719474,0,1239.35730468807,0,0,0,0,0,0,0,0,0,0,356.669577289612,0,0,0,296.099751278969,85.8460804710303,0,162.826454898734,0,0,0,0,0,0,0,0,1740.90672315302,1174.12843736223
"26",0,0,0,0,0,1496.97401891087,1417.37934790143,0,0,364.784202970482,0,357.345792253286,0,0,0,795.763625913084,0,401.136876081706,728.280731557938,1298.73734341993,2702.28358432516,0,270.598699319091,0,0,0,456.387914494759,0,0,0,883.484268965106
"27",0,802.546968741846,163.958053110474,0,0,0,0,11.5294222494063,376.703732938777,0,0,0,0,297.321630672494,0,327.898335563145,0,0,1078.95064493993,0,1780.47395127977,0,0,1221.3301949158,305.124525686079,33.3351410277072,0,312.511487948998,0,0,2247.91493414545
