"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1616.19367355183,0,0,0,0,60.4547968039332,0,0,0,0,1782.54007053504,1838.68365947111,632.923643302232,44.7576437220301,0,0,0,0,0,0,24.7872025714754,1866.65925072784,1364.6468815055,0,0,0
"2",0,0,1547.30138250737,0,410.348326670822,438.500237790734,0,0,0,0,0,299.112102415598,0,0,278.321267958448,0,0,0,985.464416842309,0,458.897693873039,0,0,0,0,0,0,963.271244950428,4396.1561208424,1122.63476513935,2456.74187483111
"3",254.600209063277,0,0,0,381.404111107088,94.6543492485285,0,0,0,0,0,0,0,0,0,3777.03607993862,0,0,0,0,1775.08308838731,1789.73580170754,0,4277.6682174561,0,0,0,0,0,741.274758433868,1344.1813427946
"4",2107.87332324087,254.772305075855,62.2302928003903,0,0,506.130405717846,0,0,0,0,691.039195654584,209.888590928139,600.747035425196,1449.94528812126,665.391495445709,0,0,1765.05655333909,0,0,0,0,0,0,1202.45120730087,0,0,0,0,0,0
"5",0,0,0,104.560848025152,0,0,434.447230703059,0,347.508065668888,0,0,334.45023542459,1031.93949744145,79.9070529815694,866.437690548532,0,90.0430547743001,56.2297048908342,0,0,2484.93919053152,0,0,0,149.131966679766,0,0,0,393.467055199707,0,1996.1297702425
"6",0,1679.93307172071,0,0,335.736593353197,0,1541.8178043999,1087.20356410492,869.681047286502,0,0,0,0,0,0,0,0,0,1303.21734442573,0,0,0,0,0,0,0,1697.28271129769,0,0,0,1358.25753464287
"7",614.710020762394,0,51.8285169875631,0,366.709873878807,43.8542107016025,0,2078.04242261237,0,0,1302.92911422717,0,0,0,185.881509586978,1933.66345681869,10.4955215377583,0,160.915362723795,0,0,0,0,0,0,615.730527422794,318.133521278564,3135.17433979652,0,161.747491504745,2591.14386482182
"8",0,0,0,2911.94554622482,0,0,0,0,93.4433228943879,0,0,0,0,0,309.577676401316,0,0,1418.67537636961,488.068748274344,0,0,0,917.035698619811,0,553.480616730385,1154.49831849214,0,776.262149402608,1613.00421931928,692.474098041117,1415.57360022036
"9",0,0,0,414.039827531699,1945.31700793776,0,65.5878322760946,0,0,0,2665.85996564922,0,0,126.959772130857,0,0,0,310.039528219068,0,0,0,0,0,0,1139.88244552194,0,320.842897282508,0,417.18035225532,722.185951343854,0
"10",1027.38122327763,0,0,0,0,0,0,0,343.381905863506,0,0,4137.25471497801,786.636998599083,1166.13049262049,0,0,593.973676921987,594.7983525157,0,336.595986660898,0,2336.83516599238,0,0,0,0,0,0,0,630.073699044747,0
"11",0,0,0,0,0,0,0,351.971692520066,301.411593849891,1983.54159243901,0,0,1456.14675170027,3195.19290610637,1419.51354203228,0,1824.06078996313,0,0,0,0,2782.16352647719,0,0,298.100308022505,74.9221023268422,0,0,0,252.590232104684,554.319020532494
"12",0,0,846.138116392453,0,0,1512.06795243144,3103.27268206209,0,0,0,0,0,0,0,67.2893137557202,283.81140045166,0,0,0,0,345.827591613742,64.5291838606856,0,0,0,223.210310069035,504.453579324408,811.87263568783,0,777.805556063887,3314.35776578568
"13",0,0,0,0,0,0,771.370160729732,0,0,0,0,0,0,0,0,733.775736597618,0,89.9477449475224,239.81265174771,1365.45509975826,0,0,0,0,553.053342794618,0,78.3134549586957,688.576026544682,0,0,0
"14",0,51.2250681309425,413.806590513118,0,298.439344407019,0,1671.44641560853,0,808.106570993938,0,30.7352639151435,810.015092964712,69.417382089736,0,0,0,0,0,0,0,0,387.955390494608,82.5666644828984,0,0,0,0,0,0,0,6322.33353165066
"15",0,0,0,0,162.290152474681,342.912772809986,0,0,341.592317428899,20.0970534025389,0,0,0,155.751857550802,0,0,1688.18129329402,854.936775363573,257.274360605352,488.434723280494,0,0,166.884382841257,0,789.741517282518,0,0,497.201875960723,0,1339.21224915174,4948.00140562488
"16",975.398366074295,0,0,264.475133954033,1043.07144343931,0,0,1265.83830006271,587.012328003751,0,0,0,0,0,979.141353249604,0,0,0,2613.5888031602,979.238555558057,0,0,0,961.918602119343,1062.99631684293,0,0,0,0,0,2000.28418259789
"17",0,91.7810559643235,0,628.371183426744,795.327310925255,120.161749688467,0,0,0,0,0,0,0,535.925489702413,0,0,0,0,0,1249.46621466072,223.303424365427,0,2362.50912030161,0,0,1443.91537194111,0,43.8594721069348,0,642.574310848541,0
"18",182.320684165035,0,0,769.969436030972,659.689289940408,267.670154088156,522.582865544899,0,685.202762285608,0,0,84.7482323328554,309.238002163697,0,0,0,31.4006972503548,0,0,3378.23292523009,0,0,0,1499.56507532268,652.20892834554,0,218.872745787342,0,0,0,246.736753996553
"19",0,671.188684555621,0,0,1188.86648864677,220.982461529434,0,0,0,0,1009.29516156254,1264.34892736613,0,0,453.400416459664,0,42.3673871112773,2819.73999311654,0,0,0,175.338382817936,1184.60795907655,0,311.554268533913,51.434260813543,664.873877227496,466.177653666771,0,74.1072176347293,824.483027247294
"20",0,3124.45352480686,1395.10446284012,49.4235654598865,0,0,0,250.770115020618,0,52.7934779913468,0,1421.69255439772,0,0,0,0,1225.89649059391,0,0,0,1132.4975861671,0,0,1480.24576290444,513.757824035758,0,0,0,0,0,0
"21",69.8173304579458,0,803.354238410711,65.513245635555,583.234473854164,0,0,3020.68097578284,1680.98417208024,0,1118.16647242912,0,26.6867953251998,1518.49971462834,0,362.453418057385,278.43322289758,226.83003148064,0,0,0,0,0,0,0,0,0,0,1225.20771297193,953.322214764382,0
"22",24.6702126600258,0,0,0,153.380483333864,0,0,275.295720961103,2713.45543632802,0,392.374544819567,668.479532854455,0,0,0,0,124.910956348502,106.922816738035,1359.28334939693,0,0,0,0,0,0,1881.03587018528,1364.10858971491,0,404.49174290059,814.294033959993,0
"23",0,0,0,0,0,3222.95648890527,705.37419572833,0,447.954303150125,3103.82173287009,0,0,0,0,340.822812180747,0,796.127791671119,0,0,0,0,0,0,1274.25526662713,0,206.133987580055,0,183.918115577317,0,0,1999.65529875587
"24",0,0,0,3610.64085930452,0,0,978.749383612824,863.647187883797,0,0,680.460678926362,0,0,0,312.672967103852,0,0,0,1690.9957740607,0,0,0,0,0,0,1167.03335538422,0,0,0,0,222.830284780416
"25",1788.84377196156,0,2400.60711134152,0,0,0,0,0,0,483.358492277492,0,262.945752535843,0,0,0,0,0,435.065103788986,0,0,643.813451580042,334.808586192785,541.662077145759,0,0,256.304895792623,0,947.057236015219,379.153402177931,218.278207940123,181.488247586606
"26",0,0,0,0,0,0,70.3155072822927,0,0,2574.0275716611,0,0,20.8679247732712,0,3276.28326130764,123.734373699677,0,618.113021825508,0,1650.63864110175,204.687904771592,1729.12041491526,0,0,0,0,0,0,905.367784774638,0,0
"27",319.326284845692,0,0,553.186289445077,0,0,0,0,0,603.383186666118,1352.44083163293,0,320.321407214652,0,344.422444655458,251.391939543897,0,0,0,0,267.923578079364,0,2905.72613524127,0,0,0,0,0,91.2932296555764,0,1950.18369623985
"28",168.308799860093,0,0,0,0,186.678209584244,0,398.235057481525,0,103.315905972785,47.2003810564872,0,2298.93699124667,1058.95585149586,0,0,671.754251647095,0,0,0,0,0,0,0,0,0,455.441206917061,0,0,0,2370.14689910208
"29",1012.6964511384,0,0,0,1316.65769351524,585.225179082746,0,0,380.669751488446,331.23607876322,0,0,1705.2754074948,0,449.230421379642,0,0,0,0,105.533804110809,1724.84822907523,0,0,0,2675.19024073978,2623.88351182944,771.667726402756,42.8026473666347,0,0,0
"30",558.574233377771,3131.33898252082,1546.88664503662,234.565283408439,0,0,0,0,0,0,0,0,448.105689310077,0,0,0,106.267787239481,0,0,0,0,0,858.683806406814,0,0,0,1127.49349072907,0,0,0,523.280248024161
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
