"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,265.468845534173,120.516864646045,0,0,0,1830.12272068439,0,0,0,0,540.572065460669,0,159.867374672767,0,276.621491049143,2245.77500111485,0,504.190113001369,1290.93762087201,0,1042.87807272894,0,302.512266881426,0,32.4505278464616,0,534.580523665852,0,85.1533340329553,0
"2",0,0,0,129.070351476274,874.540700164573,2737.479381657,0,235.356396631135,0,0,0,0,0,0,9.3282668313484,1147.22973424713,540.201347811729,1316.92692187074,0,0,413.486659769273,459.764793570799,1.63661394752978,2693.09922001635,1133.47519845771,437.145366992238,0,0,0,0,1228.00848037791
"3",742.564177623778,0,0,5.72536140983857,1776.77112662453,0,557.220562691968,168.201065725994,0,0,216.790938755089,0,0,0,0,0,0,8.35040196853754,0,0,163.886863238499,995.914701215251,0,0,0,0,1695.20105278609,1870.88331725709,0,946.669374361056,5287.4590144793
"4",0,0,0,0,284.130474547756,0,0,142.556803097756,0,0,595.769305024521,0,139.767403391422,0,397.533778244781,54.3374748081875,0,1293.76818013309,0,84.1667950620331,0,0,2750.38448914411,1544.92184035472,0,0,593.607290183985,0,0,0,1634.58185905741
"5",0,0,0,0,0,433.528135222005,191.726521609492,1265.65730191918,0,0,143.356832532246,750.374180767536,0,0,600.652002709015,1961.98660954273,0,1370.66359032229,0,362.259983775534,0,0,284.548882061705,69.1677175766483,0,935.269605073478,0,0,0,0,0
"6",363.39477430863,0,0,792.572280188763,1433.82483181058,0,723.383677245774,0,1337.07937662137,0,113.581721636638,20.0966123097456,0,156.254126475918,88.7154623876145,0.812633293199085,0,0,874.679495947706,0,1764.59438078066,1159.99984178131,595.895104569273,243.255369483709,193.087819303297,0,0,11.9021630874458,0,0,0
"7",170.264898972556,371.926843626889,496.439812487913,0,0,318.335362812686,0,0,0,630.279027498049,1326.69166014327,0,113.267187426532,0,310.499467787527,837.390008226978,0,1041.93450085839,385.629916494488,36.9892997154497,1455.9933459511,777.848261156633,54.6981228806649,0,0,860.116078348576,507.06899782822,0,0,877.973323323572,2997.61363912189
"8",0,1038.99485056464,0,0,104.976315126427,143.486017454723,17.0382093293481,0,0,1294.93027033588,911.044670284966,66.2896995640342,1801.71066306762,872.029067872002,0,0,0,89.7067423915197,886.920851094729,773.410788622295,108.330882971021,0,2276.64469522284,0,0,0,0,144.02405791861,337.632845973023,1476.86874319656,0
"9",1483.49803272117,35.0229323535991,0,0,0,0,0,0,0,1272.99830512155,0,0,0,0,2629.37494041635,366.954573497526,0,0,0,690.075902028864,0,570.821897809288,0,521.430871030492,135.950259298404,84.668301974387,0,0,0,337.099563896728,0
"10",0,0,557.796292195341,0,282.491452390799,0,1061.236692223,276.521390675881,0,0,47.2691542038701,0,0,0,132.130942395024,0,0,0,496.122118146584,0,2201.27765781566,1227.51936888162,760.401195250206,0,0,0,0,1032.61991470583,144.499770007905,367.390979919934,3365.78528766286
"11",0,0,899.020668177047,0,0,0,585.239329174643,0,0,327.535181227189,0,403.716449075654,1489.47000176995,1782.42559896783,0,740.409270032277,284.486151892719,457.227487257534,532.835700317226,0,0,198.999094782713,0,0,0,0,925.661343536104,0,0,0,5866.90778186387
"12",1166.5347654046,0,0,0,0,1260.24610617404,0,753.891845558355,0,1237.48775720318,856.163990515688,0,0,0,0,0,566.259132382076,0,0,0,0,1542.98030788783,0,0,702.833767485228,0,740.642358300631,0,0,0,3027.59605658708
"13",146.212884848091,0,590.028520726055,0,0,0,0,412.253761993808,0,283.554612851219,0,662.783018102945,0,0,18.7764427040472,10.5101149153303,160.191775126594,746.486236742876,259.016155321978,0,154.209376759452,0,0,731.796808711904,0,0,0,0,344.4845092745,0,0
"14",0,1142.98128545856,347.801109970631,2701.92409328263,0,0,0,0,0,155.930196079916,10.8392650353305,0,1592.79969575771,0,3261.63292617316,92.3382701799846,0,0,0,0,380.000119262443,0,0,164.715138598166,0,0,0,0,744.571922601237,0,350.513292851482
"15",0,0,0,0,27.461674400557,0,0,1165.55426322325,0,0,0,1780.18008398386,0,441.948346444095,0,583.994235144868,0,0,0,0,0,0,0,0,347.539715790427,1763.5622074082,0,1094.44390155459,647.454473311357,972.800239514071,3227.57359629631
"16",0,0,2435.46489964198,2011.98982131455,0,680.67399494751,1896.69131495376,1598.87422817022,0,834.914180131326,0,0,0,0,0,0,645.680789378754,38.7776313180772,0,227.000405760738,0,0,0,0,1440.59497797796,267.123181802281,0,177.148581761541,0,478.029377903316,0
"17",0,160.849004589809,0,233.455527781655,0,318.518843192223,752.195613625964,0,0,0,1111.45180487848,555.426257233421,719.01293598409,482.076630124838,379.542918609851,0,0,0,0,0,133.898827038353,0,481.261825526358,37.5600311905619,501.491814778307,0,1396.59589363701,595.213712593482,52.0875790038984,0,226.555484143119
"18",436.215796287367,0,0,0,0,0,387.569385356946,0,0,1312.7725419892,0,921.708680403426,0,2230.83446001565,0,1736.78090289705,0,0,740.705055042859,0,0,0,0,396.81989016158,0,169.948434094365,877.927632487819,0,297.155773747981,0,0
"19",0,0,7.71042553956306,673.726221855446,0,505.9926098826,450.407684977776,296.00654256737,181.957426909183,162.392443003682,298.72318665868,1.40424293060394,1350.49105776466,0,0,83.0926749408093,949.207116235348,0,0,676.105027973165,0,30.9114879157297,0,1864.55493679424,0,0,780.387187683359,30.4242384602577,1461.56036210933,67.8555884814369,1549.85570468313
"20",390.820982582852,318.409342370754,0,263.231790766538,0,0,0,113.358514564192,676.780185051203,0,1000.53827716221,0,723.150473435942,0,0,0,0,369.701302856197,25.7064154416916,0,621.261630824733,0,0,0,899.680061172845,534.395966805225,0,0,0,456.957232065787,4252.64318911761
"21",0,2539.65394045713,415.91803991332,0,0,1647.00663845079,169.467503454243,0,2485.7789800128,0,671.011927636487,368.473949448766,0,0,0,0,201.282196470688,698.877624807428,0,1042.49363616487,0,472.429467945925,0,0,0,997.991211345828,222.798902667702,0,0,0,0
"22",0,0,113.249228567812,151.378284932633,964.140922056547,353.194520331926,0,0,1480.46993546072,0,0,1061.85321942477,0,0,0,0,0,884.572724008013,413.950611052388,535.497318743629,5.56966403687883,0,1544.18061063227,923.818833629837,1263.39843078962,0,0,0,587.428986534296,0,0
"23",1418.4300364729,0,0,0,0,0,0,0,0,0,0,66.0738001432312,0,864.682306956153,276.650364233656,0,0,0,0,2971.30769708257,0,877.021689998528,0,0,553.915552191048,1106.4800428666,713.418035773941,1230.15676691707,0,0,2202.88370041045
"24",0,1175.71385331657,359.942840082441,0,0,0,898.14240333595,0,330.413389520284,51.1404526413299,65.9073247668338,504.005277450954,0,0,0,462.089084540403,518.475526856846,360.146558560393,34.5003766420275,8.16976830714086,0,0,0,0,155.520972108101,107.95754281117,0,2173.95719425452,2320.94792586176,0,0
"25",696.566541127802,0,0,363.261696110494,198.772948032046,0,0,451.087774581127,0,0,166.475374221099,675.771889177771,0,0,1256.35749469512,0,487.95589182023,1238.25271572111,0,0,0,0,0,0,0,912.485093433643,0,233.036263330316,272.783590360916,1920.57906372473,0
"26",1454.06249662646,0,0,1164.61656175525,0,0,0,140.526608081941,0,713.099730859068,352.114298991733,1114.20631072057,0,1154.05563057737,0,0,1621.70190638059,13.8860270810884,1187.31609106854,127.643188536046,0,0,0,0,0,0,0,0,1182.97234252835,946.955212905772,0
"27",0,1263.39998067279,0,0,0,0,0,1356.29462903028,2392.28627779662,0,671.914226255763,0,0,0,587.191164878049,460.376202959689,113.405546777726,0,507.065702012579,0,0,0,0,0,0,0,0,219.578857493144,591.381600751952,0,796.704834591285
"28",0,382.481009863824,0,709.871505865186,0,759.526235004804,0,0,0,13.6259819544183,0,0,409.581668243648,767.541223784274,0,219.861748639455,664.531444576,0,0,0,219.78869627922,0,112.523255305557,0,1583.19837240798,600.257841307869,502.495390247785,0,0,208.242752649875,605.446428234041
"29",0,298.726170879103,2723.36865488172,405.867721707611,3693.36214833068,0,39.7183266137433,1215.54391060956,0,0,350.747376880399,0,91.2834626110388,375.553659447161,0,213.621446727921,0,0,2193.09083710508,0,1639.523633717,0,0,0,0,0,432.338966515773,52.1708263604795,0,0,0
"30",635.955523908869,11.0646330873443,0,0,0,0,304.804132670729,0,715.63800595006,964.914411147776,440.565071093793,0,643.785333331451,0,0,0,323.442753897426,0,101.649016269858,727.538517716811,0,243.397466783769,157.501049575566,0,990.862041069665,913.038312298182,0,520.679959221025,840.359938030924,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
