"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,326.569052705395,0,0,0,0,1309.83363173404,2072.89563598285,0,0,0,651.00347311091,0,0,0,0,20.826780058774,0,536.191875323665,0,0,0,0,0,2015.46732228324,0,0,0,0,2298.85905099236
"2",0,0,0,0,0,336.445290167168,1666.19996826935,2727.59149850561,0,1126.87944825196,0,0,833.389977464728,0,0,901.275718780963,0,2352.66906507908,513.404413476846,0,0,63.8522818720394,786.922242563027,0,1175.90669494424,0,0,872.212834446718,0,0,0
"3",4711.48487715506,0,0,0,490.300632227909,1289.06950554999,0,0,0,2683.8811442138,0,0,0,0,0,218.584557618078,2859.28125535058,329.294233620891,928.006875684715,259.096779682725,626.663812987542,39.9742840456089,0,0,0,0,0,0,0,0,0
"4",0,55.6175357527681,215.076937790352,0,877.496127959528,0,0,0,0,0,0,0,1171.00089050528,2491.71108641723,190.66932996197,245.025585655625,0,0,742.005977252242,0,0,0,444.977356497383,176.903297617392,0,0,0,0,0,0,2905.04156764004
"5",0,0,0,9.8737765417643,0,0,0,0,1112.7699616324,0,0,149.630087370699,0,263.348256809447,0,3020.37539319894,148.983015312767,513.760411847214,0,0,0,0,29.244038001219,0,0,616.847394402929,0,2504.35902799448,0,0,0
"6",0,0,554.90461859899,0,0,0,909.71865693017,643.727323313265,911.963552693163,0,579.474032363941,51.0576538596283,0,0,1326.06630372459,0,0,378.751516712198,0,262.16833148828,0,309.573449048016,200.446471639812,56.6663824756698,626.047289216826,0,0,0,206.936777626569,0,2855.6273115406
"7",0,66.3140832587636,1259.56179511908,2399.32635190164,0,1453.94107703214,0,121.725328738029,0,1107.4147303242,2218.14892584225,0,1225.414304028,795.514735524976,0,852.504591273896,185.968781375793,141.246107011557,0,792.37039903292,951.508544198223,0,0,0,0,0,0,0,0,0,0
"8",84.5927391270916,0,240.974502996379,0,2153.95971567725,115.494510243184,0,0,0,0,0,2011.40067678708,0,1436.50051965301,794.428071733546,0,0,1111.72051575763,251.11641041304,0,0,0,0,0,0,0,417.563776370904,403.694233274686,0,0,3322.59369895657
"9",351.504823128798,0,1598.04610135269,1593.22007888755,725.070084172882,0,1095.7498216039,0,0,242.053068539409,0,0,0,0,0,0,0,0,0,0,0,0,262.463889880281,1035.52131389042,0,0,0,0,943.53048416453,0,280.735914527967
"10",432.072953374991,0,0,0,0,429.351799271038,534.059227673355,0,0,0,0,0,223.879239076311,0,101.931823489774,456.765822969697,0,0,87.3585893418287,62.4004744587355,0,149.392023905201,0,946.343114192535,0,2424.7965466396,0,126.248801612742,3742.98708382141,2235.47471664731,0
"11",0,0,545.070052423702,0,0,0,0,0,0,1350.8765834332,0,1306.43602502922,0,0,0,0,0,0,0,2464.46622255853,0,2250.46065050107,286.443240863821,0,0,2016.6665325209,2883.81384496789,1389.70090577635,0,0,0
"12",0,0,0,0,1050.12504574625,0,822.667205221664,0,0,705.890948241868,0,0,0,1695.2625710336,0,241.616298077253,0,0,0,0,1325.61752542997,0,480.770502113134,0,207.94279664549,135.440367975161,1469.30718580675,0,1242.73055656468,0,2477.26508464284
"13",0,0,0,446.284283767694,0,0,490.689044825301,0,1507.95419733721,0,0,84.5590121483557,0,0,0,0,0,0,0,0,0,0,0,0,3.99742578188555,0,1933.3254526986,0,0,53.4948015198081,0
"14",85.2728038485489,0,0,776.585130366107,0,0,458.474622489634,512.00464595767,0,0,2204.88593024588,3618.87153024412,1281.18079128306,0,0,0,0,78.873113020396,0,0,0,0,0,0,28.6870985949553,0,0,0,101.220157075584,614.768226141367,1185.22326598404
"15",0,0,0,205.087857811742,0,0,0,150.959845410803,0,0,403.009325610147,715.101075341179,22.5182098295832,0,0,92.6522035822852,1700.9801564305,1644.53972303761,0,1490.48212433474,35.4951488059639,3592.75243874258,0,0,631.531727167989,1367.40290096653,0,0,0,0,0
"16",0,0,150.804907167237,0,0,0,0,51.5331733081341,0,594.701588337954,0,0,0,0,0,0,0,0,0,1131.87592036128,0,0,3312.15502333467,245.076601129091,0,0,0,908.214363101514,0.975399768165516,366.456992595958,5971.16941595803
"17",1025.73312157841,0,0,953.847325877127,0,0,0,0,834.28166729523,0,0,0,0,67.1811998018098,0,0,0,0,1373.54510847701,0,0,286.582853572019,225.152030969535,0,621.920630366109,164.156690728375,0,0,0,0,2584.79407526574
