"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,476.115116607514,0,0,0,0,781.008440842254,1631.46572563571,679.203846718322,0,0,0,0,407.520275159228,0,581.920448992981,617.022920440187,1543.19086727617,241.422377248052,0,0,0,846.996910847624,785.949336016153,0,0,240.674557062829,0,364.037045459244,35.1189538847633
"2",0,0,0,874.66916996136,919.245672280947,1117.0695257511,0,0,0,0,1369.6553088136,0,0,0,1339.24164801696,0,0,701.406568390308,0,756.166732483577,0,1916.97353332174,559.619426725507,1598.2296333519,1604.15990557574,0,0,0,318.858075091701,281.4542340573,0
"3",0,2303.36958569379,0,100.268319735545,0,1248.3710332317,0,0,0,514.414095953411,3190.42054765225,0,1301.26538671657,846.300294267036,0,0,0,34.6326630157767,484.487011573999,0,0,649.042269765312,0,0,0,0,1456.02360540961,0,0,263.34191121193,2043.70123391007
"4",0,363.935738200834,0,0,0,0,0,0,0,15.1003025486451,0,0,0,1077.3912058208,0,507.623372095591,0,0,0,551.86060156249,1585.34893129784,175.11803121351,576.89090529798,0,0,0,185.946822362771,0,0,3298.42529826011,1177.88448438916
"5",1705.21298085586,0,1170.04518898516,0,0,0,0,0,0,0,0,0,0,0,847.248326479775,0,1294.52619040183,573.389293779195,0,0,0,0,105.543047934444,0,1169.86497902847,0,188.096777379264,0,1218.20150531918,97.0630729487162,0
"6",0,0,0,129.80403243512,0,0,0,0,1871.26397250319,27.8550224096349,0,111.566333125425,0,0,0,0,0,0,8.33565819043554,180.089988837142,93.5280213729283,0,0,0,810.721438469608,2078.49478666747,0,1753.67731061506,2244.05614456178,563.736962043806,0
"7",133.890912962737,1315.85752355092,0,1051.43796629686,1439.82593890535,165.788169802612,0,0,0,334.694405801926,0,3625.65877530851,0,0,0,1101.08384534832,0,0,0,0,0,0,0,1341.60702925988,415.779970980502,1432.50913403554,731.939149251351,0,247.130357702847,233.75657545401,0
"8",505.729420094315,13.0228753114711,813.654671648864,251.56177677318,1820.64137774201,0,0,0,351.414286165706,209.440388526778,96.6063711063571,0,0,0,341.608447555435,0,1392.00163696274,1727.31717666828,0,54.8674050678829,1118.91770553224,290.851699968042,401.324002993564,0,1575.4465940262,87.7959297346738,0,710.282388508901,581.555216603628,0,0
"9",0,294.373677473168,982.691349242586,201.860159121435,0,0,182.383336270718,379.96135756279,0,0,0,1818.94424092072,82.1864933902426,394.215417444353,0,0,0,812.887637258683,253.354642133993,0,0,447.913729058058,716.999638064577,634.572058762055,0,335.475693393391,0,222.087659904887,0,327.309237646642,40.6792525000548
"10",759.32345734871,0,0,0,124.075944284574,0,0,1684.63246116435,620.363620469171,0,591.512432751974,0,380.421440187123,0,0,0,759.578005410702,0,0,0,591.498940309266,176.544227165914,0,244.440398271918,692.157567403865,0,2149.19289557146,247.106920456701,0,2292.24562420793,639.96828147081
"11",0,0,779.839788838214,485.714141545609,1669.16149092628,399.375427935982,2759.82716423565,0,0,0,0,0,1900.5401023309,2040.97872426592,781.391042744804,682.746132624947,0,369.537773102399,0,0,0,116.366710404893,0,905.495347746668,117.92013717098,0,1485.04007420158,0,0,0,0
