"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,16.0815082110726,546.555608782331,0,708.134483117104,0,146.120641941646,1935.78766528794,0,1374.38087477073,267.249364745586,0,0,0,1502.539252706,0,0,0,0,542.342968596372,0,0,0,889.98402262646,77.6166793671754,1224.85375203859,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.941518321611,0,249.06369770938,4439.38565831376,0,378.029714129613,0,4213.29098589499,2133.78594754922,414.387706517598,0,633.311673425251,0,0,0,454.552531960336,0
"3",0,0,0,0,0,0,623.725856735677,519.569665601825,0,117.285237181192,0,2491.82835398925,1715.85366024035,275.872367079679,574.205765216949,0,125.146908185632,0,0,0,0,0,0,0,0,0,0,0,0,0,7992.15014390639
"4",228.340874022786,0,499.883056956303,0,0,0,714.531133051617,378.54179156465,0,0,1485.97108973429,0,0,26.4940298897201,0,0,14.944138863174,0,0,902.997544060239,0,0,1819.74623600328,2324.35164145272,0,0,525.569156032976,0,0,594.155001417975,0
"5",0,0,0,273.362243753677,0,1731.3785168958,0,0,0,0,0,133.643076275392,205.616646294697,0,0,0,817.552493848766,2167.48870468977,926.72114484814,0,726.481522045016,0,0,0,0,0,0,189.20724286396,1197.73977159668,0,0
"6",0,0,0,0,0,0,1076.54969922699,246.859018166799,0,0,0,0,0,0,0,0,0,583.968568360649,0,83.178771778281,0,0,1881.33966636047,0,0,0,0,1965.40115999843,0,1463.54704707998,2572.28574025998
"7",0,3620.20417469448,1013.61886793389,0,0,0,0,193.433352403563,679.380254942654,0,0,0,0,0,2751.70025622274,1018.76822431548,1621.03037963893,247.935973280517,0,0,885.915650835226,86.346339814884,0,12.1342474512686,0,695.495067361389,333.487075527213,411.509890239112,0,0,0
"8",641.340891911697,0,0,0,0,0,102.849256221186,0,908.59017448395,1763.33678616775,31.6831099827316,0,0,0,1036.80060519913,0,0,0,0,0,339.844367615982,0,471.415662374235,0,0,1714.62798050565,3371.621828363,0,1182.56296476863,779.365743396349,0
"9",0,0,0,0,0,0,0,0,0,0,0,136.128911598166,0,0,450.49498699407,873.113576701259,0,423.409553895109,108.520368535515,2018.87767255282,0,2313.19306350322,0,0,0,0,0,0,0,642.083360123635,1162.07408624455
"10",0,0,0,1785.44663559934,0,0,0,0,0,0,2011.59187925017,175.49538035148,0,1695.33464712141,0,0,0,0,0,321.167791122703,0,387.0223499276,1468.41850882907,0,0,250.431082302404,1397.99597492603,1392.768199246,1067.38976779825,0,0
