"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,982.011331751154,0,0,0,335.631897752423,651.701611973773,808.224284761685,0,0,0,0,0,0,10.0069001090841,0,0,0,0,303.155225433701,0,0,0,2726.38613220117,1665.33893658472,0,0,593.374833784019,705.97817893956,449.837488899928
"2",366.629619023348,0,0,892.409355977072,3700.02462348256,0,0,1972.95806657079,0,0,0,0,0,0,0,0,0,0,0,50.6738891086845,2953.97101959561,312.958948639267,0,0,0,301.277477633791,0,0,0,452.647428975006,2353.19900481556
"3",658.207278102826,0,0,164.437548043371,0,329.177346582861,0,1433.73747188768,0,0,817.759544015206,3396.95176461457,0,0,0,0,0,0,29.7313307163653,650.203159649823,0,0,522.008691343923,1126.93067916934,0,0,870.927723339566,2341.18857136203,0,660.466228869349,1433.91062043997
"4",0,2278.35578744806,0,0,0,0,0,0,332.020684206808,0,0,0,892.441507183823,0,0,0,249.6902226273,1145.01666600828,0,1123.58202291622,435.848689726639,0,0,311.662654958096,201.938045458161,0,1883.1904742683,113.722299433949,0,109.164981979107,438.891656835084
"5",0,0,94.0249036320777,0,0,0,0,0,0,0,396.300435867143,0,0,0,902.932495030447,453.637302577455,0,0,447.340537599062,0,1908.83582116402,0,0,860.185105812068,0,845.008886146399,0,0,383.554576088659,774.564441162796,1302.80685803173
"6",0,0,0,333.81977446992,137.368031620899,0,598.375093479208,0,0,519.987163925532,893.708669325619,715.35080046217,0,0,0,0,2624.34930064505,0,0,2922.15159709328,0,349.496595007135,0,0,0,778.522645202889,0,0,0,0,0
"7",0,0,0,989.701980046304,0,0,0,0,0,181.207867687458,760.640108708766,0,1616.22572200443,0,0,1657.22524389734,0,972.663406256339,828.710241045226,0,0,0,1207.83320272143,621.075396274292,0,0,861.592246078736,209.606369253259,1159.10904065795,0,2505.36893002997
"8",0,87.5841727437142,0,0,0,0,0,0,1722.9885278016,0,475.596801121143,0,0,1308.15015500593,0,1660.37469564075,0,0,930.954797437823,328.298020507071,0,1446.07149702156,0,1364.29724728551,1302.67934777563,0,0,137.618641209698,1579.42546743991,0,0
"9",619.151570249775,606.874636515069,377.464528047908,0,0,1660.80076214068,0,0,0,0,39.5849319910319,0,96.9259340651471,0,0,0,0,0,3472.93700273472,0,0,0,235.970549798173,0,0,0,82.9150205868298,0,689.696963344218,245.573680674877,0
"10",0,2834.92553006115,0,0,193.245470862085,0,1406.52969930088,0,0,0,0,406.694834413887,1134.03805773512,1909.78441325455,377.165998933668,0,1347.92120789568,0,0,0,0,0,0,99.8525479458194,0,120.87151851711,152.215945856315,0,0,0,1969.81699169827
"11",438.921254776911,59.2895405005311,0,695.049585138055,0,0,2525.1038338069,0,1487.361494779,599.255919606373,0,0,0,205.755977060921,0,0,0,2620.00396149569,0,291.393854444714,28.9916402904039,0,2222.86559119816,0,0,0,0,0,0,0,3319.94140497704
"12",0,0,0,889.939981223537,0,0,97.2913416863988,50.0080971440201,0,0,1151.83744712509,0,1155.18083911325,0,0,1003.256857595,503.808772583696,0,755.483135713207,345.934104159111,390.821644325579,939.719325724303,933.350138387406,0,0,0,0,711.022441178924,8.90140373164684,0,2918.08055780749
"13",0,703.255758361239,735.261571019809,0,0,0,0,0,0,0,0,0,0,166.578148176591,0,2145.70941273213,0,0,0,0,0,0,0,544.279298158498,0,0,0,0,0,0,225.220029630589
"14",0,0,0,1088.41714536588,0,0,1630.39453030743,759.31732140568,0,0,1005.99436987128,0,648.248751575649,0,0,0,0,0,0,0,0,334.890351053376,0,2137.97683675251,3290.44025335106,0,0,0,0,50.367755568481,0
"15",208.385150885634,904.665070402977,0,0,0,0,0,0,479.805101619492,0,377.586871663311,0,0,1506.00809946897,0,1052.64188393147,43.9724831934028,2125.24680089884,0,70.3562353064773,147.919733851165,0,463.16880645048,0,0,0,2089.09312493945,1464.02884318386,421.125005078799,698.509526197315,0
"16",2914.88284239397,0,0,0,0,1201.02716051544,0,0,611.346850753353,1046.72488455122,0,0,0,0,974.263978505497,0,0,456.463139049209,0,118.619818990341,507.936708186177,0,0,44.039407643755,0,3623.84120529093,0,0,0,294.87247670131,938.944912480833
"17",396.311683189922,215.4022536856,295.238673991969,331.444054488918,0,347.813436925714,0,0,0,0,0,644.408520191978,0,0,18.0304940567141,0,0,633.415278679937,148.885710423446,2046.13801468772,0,661.689301611997,248.148651759357,0,0,87.3758400575896,0,2062.89279018048,0,0,0
"18",0,0,773.97036685525,394.615717779774,0,97.7142110892922,2703.10487933514,0,317.61563756001,0,0,0,0,65.6636911806028,1454.68196570878,0,696.263887880644,0,0,0,640.667600247463,1298.83139394193,0,0,0,607.225206534113,0,0,0,458.08399437128,0
"19",0,0,3077.71449148567,0,0,0,0,1066.05527419659,0,0,1714.22087219789,0,0,604.599671131135,174.2817206524,18.0730864912347,0,0,0,803.335055421059,497.22838969811,0,48.2862208157824,0,0,105.441220064775,0,0,0,1647.72308751967,1665.80707769211
"20",0,0,0,0,626.809357952801,0,0,0,0,82.0122032090507,67.7702861054105,0,0,0,267.417031206256,0,0,548.327963730138,0,0,0,1667.80155446576,0,2000.85742866357,0,0,0,1640.45934826244,58.8132741000833,0,3686.36691652222
"21",5.75319336265119,16.1435810288355,0,1230.89893659503,271.252326818098,0,536.405452054798,158.27569556837,1722.45206828944,0,0,0,0,0,1001.02365063866,0,670.420232660532,0,675.707946505381,0,0,88.4764295269262,0,0,0,0,2048.44490189463,0,1240.69639250659,0,2267.23321132601
"22",42.3840719286183,0,1461.91964580814,714.817401780053,2275.65173704795,107.360282883405,0,55.3938454016053,87.5194408648673,585.702058608494,208.267739654903,0,3052.86707884468,19.6605938870014,0,0,0,0,1671.15939349153,0,0,0,0,0,0,0,0,0,0,0,0
"23",91.6981664525078,0,0,0,0,0,0,0,0,0,0,2530.13566342957,0,0,504.034620734608,0,0,394.925307336012,0,0,0,1092.40613128528,0,0,0,1098.92245941827,0,0,0,0,6568.89764438982
"24",0,0,481.293785457027,0,0,589.435215338088,0,0,0,1041.9709471902,0,120.134040592332,0,1712.71544291535,300.894895421039,0,3156.87740940569,0,0,0,0,0,0,0,0,0,201.002233886415,0,531.701079146471,974.20787536484,416.79756633925
"25",0,0,0,0,1658.47555307228,0,0,0,2031.06948668598,1281.10477055344,1132.12440919874,0,157.547862138777,0,0,0,0,1024.40803336098,0,802.910178076726,293.081281317181,0,338.457183836084,68.5695729779761,0,85.6380051182546,0,0,0,0,0
"26",769.991517903625,0,0,128.062340224025,0,0,0,0,0,0,38.0316951369394,0,0,1295.90562446429,1540.76043737516,0,0,0,182.468359292337,0,0,1377.95415104124,865.607048728688,0,0,0,0,0,2672.18818112709,1542.17014095946,760.016909859892
"27",2045.51607490807,0,0,522.806967314916,0,0,0,0,0,0,0,1200.94600266228,320.844130123161,492.4466087927,442.477957905389,1247.48109266821,0,8.80808908178918,0,0,0,30.1907731396655,0,0,462.631358008258,0,0,0,486.73540309198,129.208533487067,1569.50603203638
