"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,386.573110691115,1476.39987721154,1199.05564326373,151.486838313972,0,0,0,0,0,0,157.465015398314,0,357.903053492076,0,0,325.523021391597,0,0,320.235989185653,243.971901816477,405.585905472559,468.852853340048,355.748496091953,0,0,745.408720519267,0,0,2637.43639600269
"2",0,0,1960.82098027848,831.25493678789,560.942354969775,0,405.048302653813,0,0,876.406194675671,0,1650.4117562871,0,0,239.485947303488,430.514764711921,1006.46933420764,0,332.119002871821,340.30836990568,0,1083.98332135768,0,0,1331.53784560844,0,1630.59326355295,285.663838878575,64.4919942610995,0,326.697225509561
"3",0,0,0,2121.602878138,968.469009274225,0,1088.53362128117,531.509129916558,0,2751.30814349257,0,0,398.344312670279,0,194.387002117735,0,0,1366.55678464502,0,952.833326063222,0,561.404995693636,0,69.1373851439541,0,0,399.117654059419,0,0,0,3032.43371564115
"4",0,0,0,0,285.213640291545,1.55968624238942,0,841.753624562935,0,0,0,944.630218228554,0,0,0,1218.76200763303,757.076036211947,456.474853600725,91.6709084772725,0,0,22.1494781688366,0,0,0,98.9299300256494,606.787480098519,364.205700825398,0,2937.37528519225,888.936843490746
"5",0,0,651.27711281975,0,0,0,0,0,224.480749711848,0,494.636105285125,0,956.482594460351,1246.3129653387,139.891660128962,0,0,476.827604416911,158.479505023662,1096.1768465529,0,0,0,890.79356075257,0,124.797271551815,449.793125258427,0,0,0,1459.24226181084
"6",0,0,0,0,583.795666501541,0,0,912.231760484945,0,0,241.262827814099,0,0,144.417236144819,0,0,0,0,350.738752956815,0,619.772144837035,0,1136.0487274113,607.918967558621,0,0,1843.95774204195,1853.97175536446,960.177022295427,618.837067820503,0
"7",0,0,0,0,0,85.1503155604106,0,0,0,196.877839095032,1304.37087026966,0,359.696830740411,1795.59671099074,921.40575623523,459.962075234527,1191.09083536986,0,2235.40740135274,0,0,629.054843699473,658.691507818859,3153.71012209459,100.482898442695,479.461747757345,0,0,0,0,0
"8",644.113977522969,628.489083390959,306.37259682293,241.249905295861,232.622831173679,381.975223601618,0,0,0,498.904677980381,345.183254907024,0,0,0,1823.27390159843,0,479.273075939209,0,0,0,285.877256672768,0,0,149.485304624957,0,54.0855127959574,0,454.850227814434,2060.73734504374,0,3757.54519580528
"9",0,0,0,0,336.457432481865,0,0,0,0,0,628.283198950211,0,726.705878257535,0,30.4135618869359,750.059156267926,988.906587511659,633.778074362202,0,714.032204774023,0,53.3545019454436,9.13634342565285,52.4131756051395,210.400394117731,0,0,963.340615015286,597.700326575887,218.633547894913,1214.28058107591
"10",0,0,1699.04554365359,0,0,359.092385014851,0,693.745610426292,3028.13310447439,0,0,1596.21763962914,0,0,0,60.7585759717697,727.099266063414,0,374.35696847069,0,0,0,1549.29634794211,0,0,1513.41466202363,0,0,272.467975280334,0,79.4341375242194
"11",963.692841811593,1870.69589306869,1290.31244106091,0,210.43169454399,0,0,0,0,140.19405895928,0,0,2291.19653642485,53.960846309421,0,500.53114456378,0,424.421915266686,666.657526649657,0,0,609.903082979002,1091.83162153403,170.759000846492,0,1436.67066094767,0,0,42.2916185416624,0,2730.38317456703
"12",177.665679670187,1611.78253845366,0,0,0,447.330296824771,44.0934345978188,0,99.1040138694453,519.135952920766,0,0,0,0,37.119817414444,0,1093.24790243879,0,0,0,540.166865786596,0,0,0,0,2406.22107883349,0,0,157.907064178555,1258.85597557077,3462.00546693934
"13",0,0,0,0,0,0,0,0,229.809098000192,0,193.464590768319,16.5399186109839,0,0,0,205.90323536224,0,0,0,0,0,59.6504755656059,237.449511992253,606.859382129649,567.934460704497,0,271.477456579893,92.8261806176278,0,0,2038.38990774758
"14",820.179219339122,0,544.831889397901,15.5951225823472,0,0,0,0,56.5440964449057,687.660996892283,0,535.839673134674,981.434367410477,0,59.6666577970214,673.491228548782,0,0,1557.1647462568,159.705298489327,0,0,1549.96003752377,620.589969467313,0,0,473.104041611568,629.044757483131,0,0,1581.23521287188
"15",199.190762037134,1033.05789714521,0,0,817.699451207607,1484.18167387897,759.439900164872,1969.94358687039,871.304715280551,196.861072061438,0,0,0,260.263332289475,0,465.340553949334,0,0,0,426.618946870414,32.559415592841,0,0,1079.71439988883,2081.11367992005,0,0,0,29.1036074567573,346.119742457565,0
"16",0,0,0,1632.07390618982,287.162215637375,0,206.781700480618,2164.45083071593,0,347.578021808977,524.306052689992,281.427892695803,51.6526942881972,1638.1930043035,2262.65488753504,0,0,0,0,0,0,0,0,1623.41880297755,1614.63863271658,0,0,98.6247430227428,0,0,0
"17",874.744410718458,0,0,0,91.4973684096378,0,0,0,0,207.949253423486,806.929585235231,0,0,0,0,0,0,0,0,1093.18970543509,1427.93314335828,2440.40456561063,0,0,0,640.48758195729,0,0,0,554.059089783454,0
"18",182.763479847819,679.605835450747,0,0,0,1551.66820902033,0,0,8.9672679672605,0,953.105196932554,0,0,909.93001049016,0,2265.92996433941,0,0,0,0,2448.92153660916,0,0,0,13.8993918687469,0,0,0,0,493.647659958004,0
"19",50.6240386233474,891.361962771793,0,613.901503455937,184.772766212232,0,0,1523.90607154559,279.675062092984,0,0,0,927.470623298516,0,0,543.708472829186,0,1357.68993048158,0,0,1691.19644957358,0,759.815556828401,0,370.483492057284,1294.90614100219,851.040388404851,82.2137081887533,0,0,0
"20",0,0,979.855043457486,0,0,1765.13142000864,2187.30028427367,0,0,0,298.281744400354,1071.3738938166,0,0,0,71.4906719033664,0,332.526091839682,0,0,0,0,643.788234027184,0,1696.19667736291,0,952.238881169577,0,366.157270734347,0,282.295151223929
"21",0,0,0,0,448.20113846141,0,2402.09989771253,0,2909.67897601944,0,0,0,57.2588047660261,0,2131.70665147516,0,0,135.492450422074,0,0,0,1648.0948879605,328.557240363631,0,0,0,1120.35246080677,751.741510788508,0,0,0
"22",0,71.1161784155132,0,287.315886663118,2014.45346710606,0,371.663845670847,0,0,383.103464688814,0,828.143512480135,0,869.511550168168,0,793.375951115356,795.810319580123,435.803368723641,456.801088029488,0,0,0,491.935762872741,0,215.357853962827,0,0,0,202.326697166343,1676.13033620614,389.854007351976
"23",0,680.410052958819,0,1264.88571276997,0,370.675007889917,0,0,0,0,428.580399328403,216.089745400712,1249.01762423184,0,0,418.21148800965,311.271230681148,2704.27902899171,1552.62089209337,1221.47437546176,0,0,0,0,0,500.39199509894,115.946904017603,870.086224219716,377.079311892486,0,0
"24",1407.19111345634,0,250.573788220951,0,515.220118592496,656.300281377147,226.384210425974,680.73573029528,0,0,0,141.853378166557,0,0,0,0,753.07086484108,531.193567628789,0,866.267225445838,1183.03984096983,922.482180591348,0,0,0,586.689599108753,0,248.660619531364,0,390.781949936644,166.586022468302
"25",1204.41619932001,0,0,131.804250978686,383.929435277348,0,1115.07755770801,0,0,929.586062357075,802.268197366703,0,0,0,0,0,687.68205174609,406.070417933123,769.46372517557,0,0,0,84.3154146168954,0,0,0,0,0,150.703874257306,0,2208.06914959969
"26",1485.3169799425,264.585432180387,0,990.607238373719,0,0,88.2070669497622,0,0,0,0,910.042850455363,0,307.98172059573,0,0,456.283478581579,0,160.808394697057,1197.35834374475,9.21370514555872,1326.03221706973,73.2636322865798,0,0,0,0,1608.25000024124,292.906226750357,0,2002.2991190984
"27",0,906.667455762795,627.01668676154,0,0,0,0,0,705.971880979404,1178.24050293627,334.006312298996,0,0,1934.42746683727,1608.48177078026,0,0,342.641536193595,0,0,0,0,0,0,674.011279514238,0,0,0,0,648.134131155524,0
"28",0,0,0,0,0,0,820.483609634791,151.441921706574,820.651387615316,0,1420.83289583234,741.528007872492,697.469311632934,126.673581869975,0,53.9444587788284,75.315597549078,0,437.089542904139,1062.49554538327,0,0,0,0,0,382.125081492455,0,0,764.502230197706,0,204.420381894005
"29",1094.62220859549,0,0,0,0,1903.43650739726,0,121.966769905462,0,0,229.574012691166,0,220.125289204373,0,0,0,0,0,0,0,702.905390713089,0,0,0,0,204.708451813383,673.733654046818,509.397752800416,0,0,8064.44710521967
"30",0,366.920363176546,370.578163665216,0,520.548360079861,0,149.850646393871,0,366.083224866482,341.768850751666,345.871161906909,558.837249419947,0,0,141.995504300814,336.42272642349,0,0,0,423.135762234798,0,0,0,0,669.743880462569,0,0,362.53392327025,3486.76905546536,0,94.1372936354729
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
