"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1054.63625892904,0,106.687550446603,550.650021009863,2854.93351028646,0,0,0,0,0,914.039602029476,0,0,340.10132455316,0,0,57.8831171055721,0,0,255.869923747689,1391.53312396019,0,515.677215872923,1051.52508232183,0,0,138.110091928201,0,0
"2",15.1836856591129,0,0,1547.09900245109,1772.67718366063,1945.87076046786,0,0,0,671.054634855949,0,0,0,0,3691.03050250721,768.603758130984,0,0,0,528.489551353848,276.490471417513,562.72982393393,0,0,0,0,0,0,0,0,1577.52005938353
"3",0,365.951266992246,0,0,0,0,0,0,2237.96807802564,0,977.103353411665,1084.77705726327,0,0,689.911692617191,2687.20874496944,511.528079191542,0,0,0,1074.59547206961,0,412.410636326675,0,0,2606.56602516552,1787.61755210421,0,0,0,0
"4",1276.95800132423,105.419483856665,349.670588519792,0,0,1963.51332068364,0,0,0,0,707.083584373847,0,0,412.897562810725,0,0,0,0,616.55852827574,0,77.8891756555885,0,136.324151133738,1036.72893925156,0,724.388736693122,0,0,1825.04127774752,283.052342723679,0
"5",0,0,229.881254723105,0,0,440.571180364286,0,1321.57141197146,0,261.741345814723,317.091196284262,0,0,0,0,56.4977019733875,0,502.73605303486,1097.55006356352,29.1964078168004,0,65.0947875370992,947.036474117732,0,0,302.834910435723,0,0,1473.47884637959,934.161260581502,389.748468513755
"6",1037.60848159502,0,0,0,0,0,2549.81217150087,0,0,0,0,1611.06578572633,0,0,0,0,2714.29784920993,0,0,0,320.990695522921,0,0,0,0,0,0,1639.35468767644,0,0,0
"7",0,2420.76149555808,142.966866564548,0,0,128.95577951119,0,0,775.318621515636,3251.689969399,433.957168658178,712.146213232892,1105.68360358299,0,0,0,0,0,190.927499524138,0,0,1747.99686749351,442.170849392875,33.8774263577858,1056.5027388415,0,0,0,0,0,1128.00465502923
"8",770.620042334836,0,0,2814.27381421673,332.019942100148,200.756244684445,0,0,313.233446458895,939.147665417595,0,0,0,0,0,0,2882.79628800752,0,0,109.057902306593,2221.85979675492,0,273.625202866199,1075.55609500002,0,0,0,0,0,0,411.092930842431
"9",0,0,0,0,0,490.992236901605,0,202.967809762874,0,0,0,650.429585080345,289.132097529452,0,0,0,0,0,0,1346.49712778292,0,0,0,1200.80971473775,410.791599253323,0,0,279.735950065765,0,1075.37409432675,2181.16536470754
"10",2621.72467996859,0,2309.1369290197,0,0,0,0,1191.54540616045,684.60413440662,0,0,445.925796182714,0,757.401579511382,0,83.9908201201263,0,679.817319178324,0,107.019252325232,1355.04520921122,0,75.5628110541464,584.995546270953,442.023485114941,0,0,0,0,247.947768537937,366.321479412097
"11",0,876.601025148357,0,0,400.0416648841,0,1076.80050413286,675.258508436859,1547.33407265159,677.710243527174,0,3554.33657852781,0,0,335.602216127573,0,373.048642630395,0,1482.23410870741,0,0,113.868052623756,0,2299.89146861871,452.844723328175,0,0,628.362248729953,0,0,0
"12",263.430512150542,0,0,0,0,0,0,1532.71918742944,0,377.613526362533,0,0,29.1186086493693,0,0,1665.60010999776,0,0,0,111.422264562916,0,0,0,137.245555432209,0,0,0,3302.53031180649,4434.95601110732,0,0
"13",0,0,0,0,0,965.166931987022,0,0,0,0,369.696046327847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.322459099731,0,121.530779436893,0,2326.20231329947,509.385687927879
"14",0,0,15.3340632995365,917.907470753786,931.864744244162,0,1050.12052632088,0,737.512322686903,75.9801797044092,0,0,0,0,0,0,667.141820862437,1193.6708289798,1223.19900762664,0,0,0,0,0,2355.12637058633,0,55.1478087801364,0,0,0,1723.04217140622
"15",1792.7501948789,370.523567919094,0,49.572329373872,2033.64090508947,0,0,0,0,472.544132671419,0,0,0,306.053881779536,0,202.600536977765,474.208881248896,119.309452852218,32.162779560166,386.280726719851,0,2190.9412372342,1823.53995642509,0,101.938548593408,0,0,1092.61487994177,0,603.830725805725,0
"16",0,0,1919.14830134711,0,379.575317533404,1070.50528341723,0,108.779702495019,1481.99095516848,1225.0648105363,0,0,1098.86283863218,0,0,0,0,909.085952977234,101.659435711131,0,207.027191191601,3258.48913106441,0,904.592970211576,0,0,0,0,0,0,68.1814947763342
"17",216.700718052424,0,0,0,0,0,0,0,0,0,0,0,777.16893606862,251.541988483772,367.685929524024,0,0,0,0,1499.70238483692,0,0,0,0,1026.16753029209,0,1401.88950834226,0,0,0,2596.33770833151
"18",0,0,0,0,887.398971786527,0,0,253.352204936458,0,0,1072.5649769404,0,0,2542.42605096349,0,1124.12311181636,0,0,0,0,701.05377626105,0,0,0,456.836487559159,277.632644541379,117.140287554368,581.166836533119,851.529945147635,0,643.213258444225
"19",167.465245291021,0,0,942.215841971416,101.803252540488,0,0,2982.85633831677,888.915436328157,283.032810960382,0,0,0,27.2394885281817,0,0,0,603.909856468976,0,19.305246094824,0,0,1294.60900895941,0,0,0,0,654.321828789141,0,0,3457.0918131175
"20",0,18.5316774009112,1757.15582098088,0,0,0,0,0,0,0,350.141158711087,179.879486392399,0,9.96959076503398,0,0,0,1047.54635034687,0,0,0,73.4852461964163,0,0,448.838130157665,1778.8167808617,875.004646158587,0,0,0,4107.26647624625
"21",825.036406504301,97.1570951319985,541.818540569435,711.893849805814,1037.27702453885,0,0,290.160519717867,0,204.382410671642,1457.28218363282,455.40045390341,0,0,1292.97663343155,0,209.198631395899,1789.63655381456,0,0,0,0,0,13.2709826468536,0,0,0,1230.05587685561,329.683625155267,1447.95323100021,0
"22",0,0,304.848878689204,0,1610.571360044,0,1038.09292581755,0,0,0,2388.57116800279,0,0,0,0,1247.00748240455,1324.59483288457,0,781.31680906904,0,0,0,0,0,829.191226725515,0,215.826674795042,0,0,29.5194140250216,513.162517743982
"23",0,0,0,0,0,0,0,292.885895292815,489.122395319678,815.613362122526,0,0,0,0,0,258.747594932405,0,0,1833.92135490738,994.714162534163,0,272.174358469031,0,711.232085533601,0,0,4512.00221406772,0,0,393.205468313134,1707.40110155363
"24",0,0,0,528.205071996953,0,0,985.181973668295,327.46063892659,0,0,191.21942960379,326.676380307294,235.589123027532,0,0,276.384600694671,0,0,234.480998593946,580.470720312635,0,0,905.200345193584,0,865.311607079818,1454.86019569727,423.514359845972,391.146878745964,0,1801.32816736238,0
"25",0,3475.8195362726,0,993.393971253788,0,282.565539205809,0,0,0,0,0,0,0,0,671.278111657403,0,127.44409541076,960.920296506855,0,0,1820.56143401995,0,144.035183372362,394.677731826902,0,0,0,0,0,0,2.69043681010729
"26",117.042943126061,0,0,0,0,0,0,0,0,0,0,273.151469085215,1718.79819508466,937.665708474918,0,0,0,0,0,410.969806502113,0,764.139334095343,1010.98310779472,626.649340717021,935.045002341276,0,0,0,0,0,4378.71149889136
"27",0,338.062896787057,0,0,46.9146766159101,0,0,412.127412983383,0,0,1086.24614073036,199.146930496443,2117.85726906463,0,444.858766526207,0,0,0,1385.34649718043,0,0,0,0,379.614365299659,5.25431708443705,228.469278389449,0,0,772.521822631729,0,1543.17864943022
"28",0,0,442.659854187483,1102.12986662351,0,0,30.5701638508942,0,251.720861592025,0,0,0,0,0,0,0,27.6548566713845,1145.45245376726,106.138255133965,0,0,0,162.644993519262,0,0,0,0,0,0,0,4490.00224901813
"29",0,0,0,0,0,431.579397625156,279.452302369956,0,0,0,0,0,788.069609115208,2013.78869761393,2455.04231967442,0,10.6826032082569,977.193527970419,0,3430.47039721235,1206.30851634004,0,0,0,0,329.523313651822,0,0,0,0,1802.80645760564
"30",0,935.864647708152,0,0,0,686.861149272224,0,0,192.683253168596,0,0,0,0,2028.28387640698,0,537.540689072022,0,0,0,0,0,295.697690063064,0,94.5107025250577,0,739.950287551004,0,0,0,0,3023.80387028608
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
