"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2543.81095916916,0,1318.2206720133,0,0,0,1195.88339569025,0,0,0,0,0,0,0,0,0,0,0,2123.04581712395,0,0,0,1218.70251214295,0,0,0,0,0,831.983466051462
"2",0,0,291.237790069683,160.661988599407,3508.51268828232,665.403939446765,412.596535038742,0,0,0,324.887182554492,401.12796086099,0,0,0,80.2547635532019,0,542.092793479625,0,1288.66094405241,3458.04322942494,835.076988236655,0,0,589.547425390757,0,0,0,0,798.645204831588,0
"3",0,0,0,540.440779891443,0,424.789527717189,2411.15263036077,0,0,1736.12078300934,479.197896870343,0,0,0,0,1003.06809815729,689.881328579472,1435.79145771647,0,436.230522793237,0,1247.61691011415,699.291504631315,0,0,125.535405582432,871.549711995803,2334.97140071766,0,0,0
"4",735.379290428571,922.992686241142,0,0,0,0,0,0,0,0,0,0,0,864.511140704846,2153.65504670709,531.065840149728,0,0,1496.30190076331,0,0,653.520969192291,0,0,0,0,0,0,2102.09045734099,0,56.008361521801
"5",0,0,0,1900.42455614588,0,761.970630603467,0,475.342511300865,599.354236179063,437.698268393835,173.648604526566,722.741395576607,0,0,0,237.236591885459,165.015056368212,0,0,0,0,0,0,0,1306.48167512782,0,0,0,304.470813853971,0,1284.80702315015
"6",0,0,295.574128297533,0,0,0,423.379025972647,0,917.029956026671,0,0,0,886.309074629479,88.1824047018844,191.034226849473,0,151.414732082784,0,1093.63476192092,721.076413273692,745.76238208412,940.819938041564,0,800.877151828266,409.937250952037,0,148.070698395749,0,2060.02752617471,0,0
"7",0,0,0,0,0,303.325497671197,0,0,0,0,590.900086880405,817.880918698337,0,0,0,0,7.05616761661295,0,0,0,0,579.807551782331,284.675505088617,0,0,453.927229404736,0,0,0,0,10533.3867975192
"8",0,518.277664583792,0,0,347.096656323175,171.619060899573,239.298622881266,0,0,1033.17382825071,1205.72074702078,0,487.468329943914,191.055167640094,470.823275356461,0,0,0,529.447814307948,819.548671698773,732.153704063889,529.687810642357,1696.1542010363,443.407136910006,2266.18774379477,0,0,0,0,0,662.91893563631
"9",0,1027.247017211,0,1042.86689300162,0,0,0,0,0,0,261.364156492974,0,0,0,0,0,774.242159788064,2683.95798712262,0,0,517.308308177855,0,0,0,1752.71555092881,0,0,0,0,0,68.1935074253953
"10",226.901471945215,139.266337910338,835.417581081241,0,0,1251.61378048887,0,0,0,0,0,175.350125711036,0,1660.45887607807,0,2124.90785918712,0,0,0,0,0,0,0,0,0,0,0,245.401202574672,993.7691711005,3564.13410723955,735.841703157814
"11",0,1901.17862636466,0,0,862.693781796518,0,964.906088163533,0,1207.91441682933,0,0,0,558.802771647162,535.364032962802,0,0,362.74833913601,0,0,0,0,0,0,0,0,0,289.631311746771,966.9287273402,0,0,6843.76596208788
"12",0,282.265155447275,111.116904754336,0,0,1735.4095249317,0,0,0,87.3916045582366,620.675354542181,0,0,0,2317.45991180441,0,1407.54582830146,0,0,0,0,0,0,1975.85675372761,0,0,956.315353652645,291.867600981862,0,0,2068.73209479695
"13",0,0,0,0,0,0,380.085673037465,0,0,322.748288200354,1143.06787271736,0,0,0,0,0,228.520947136069,218.395396952308,0,0,0,379.335641161795,1082.03858718764,31.4450796001198,0,0,0,734.666732085729,0,0,0
"14",0,0,0,0,0,2344.37863158688,840.762716203332,0,0,1233.12932290642,0,2330.11668297478,0,0,423.60182454875,0,1357.4775041229,0,197.159681006412,71.8336103976574,0,770.158302395664,244.303350658732,0,747.505536625566,174.235158519491,0,211.384993304693,0,0,0
"15",125.45502400428,277.261249937621,0,0,1740.96271335873,0,310.055626590937,902.303475668558,0,0,0,0,0,544.460534395712,0,8.38189712075919,0,203.396764520005,388.651009317332,976.559323484547,20.6684927339646,0,220.247263151702,0,0,2689.91878611836,0,0,0,2601.22320648784,1042.9673701811
"16",845.893087276032,0,135.153588680869,385.700383246344,0,347.457414902003,807.342969633364,1947.16242235885,0,0,288.943040369777,0,1273.42413854685,543.388978816984,729.009529595151,0,0,0,867.818526452456,1380.94313475539,0,0,200.825511763463,92.2247246827264,895.21319899528,0,1992.46273498648,0,0,0,0
"17",0,110.87251344496,0,3127.52725020572,0,0,0,0,998.703761925733,0,0,0,0,0,0,0,0,0,191.659710962277,6.64054631682221,0,161.83476863896,3052.06496080892,0,0,0,0,0,487.891191628173,0,0
"18",3381.87416678725,0,0,0,0,0,0,0,0,0,0,0,0,221.683553676909,0,0,1991.41416567971,0,0,0,0,910.458061491371,745.797951417302,0,351.970788353608,0,0,0,0,1905.23986507804,0
"19",0,1226.51991818787,702.86662314905,0,499.694617226622,0,0,0,2637.62701344619,593.632128973944,388.283093411757,0,0,0,0,0,0,0,0,1602.0400304646,0,0,0,0,363.287300518908,0,416.908831416404,1109.49804938772,1882.4085611832,0,0
"20",0,0,0,1049.92768988443,0,0,0,0,0,0,0,819.304044936753,0,1024.9699436883,11.1663822020968,1208.69133271814,77.3735683025966,0,1468.23095394302,0,335.308736083828,0,0,0,0,544.55082583571,115.292013551775,526.888501169804,1278.66298445642,0,2186.2683874449
"21",1478.06146144895,210.477664493542,0,0,585.055105893748,0,1251.76879302265,0,0,803.478165217941,0,1845.38834930511,774.888619526164,60.8557456959109,0,1439.41697717528,0,0,0,0,0,0,335.237713742619,0,0,1396.04873187726,0,1752.50669137682,0,0,0
"22",0,0,0,0,0,89.0696457581463,205.74384006114,0,0,1762.45659889231,0,0,0,0,0,0,835.395044521349,2653.13415369294,0,2250.06275312397,0,0,0,0,0,0,0,0,387.79741712088,89.6000782436149,2009.44375878692
"23",0,0,197.163900903976,0,292.595058099314,0,250.088289445069,0,2034.86370172196,0,2349.26413267472,0,1995.21916711226,0,318.75881725513,0,0,0,0,0,0,0,0,0,0,468.930131987142,0,0,0,0,4374.13679384653
"24",0,0,1416.38233715183,0,0,0,664.850127497708,272.804372959019,0,0,0,0,324.904005291624,0,2244.28441726231,1427.07377389853,0,0,0,0,0,0,0,0,0,1347.67401605643,0,1229.8055934838,0,0,599.251847455384
