"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,670.550836197846,0,1278.76108008216,922.442953136812,700.216242771801,592.628313712247,0,0,0,676.188586040024,0,0,592.132182574907,190.955852134154,1289.0896531291,0,0,0,558.165831357153,972.293758434549,0,270.569501403979,0,517.652031216451,0
"2",0,0,415.831236791306,0,0,0,559.4794519704,381.150156330066,307.944774412541,0,1450.78818123071,0,2921.60706396197,0,0,0,1035.06670605644,495.57300883855,174.149490723229,2895.62178929938,1127.02830844834,0,3.89046536990722,0,525.546735332126,0,525.717126157572,327.769644216602,209.585294682584,0,0
"3",0,0,0,1091.58415878669,0,938.199789262069,38.6459226280616,83.0396033024595,1156.29563970315,581.477349392186,0,764.423961114044,0,0,394.622146885255,0,0,0,4171.35487073323,0,0,0,0,0,2923.61605992156,0,905.582967217545,0,0,0,1386.79548919066
"4",0,0,1215.43296527642,0,0,506.565110256445,0,935.716841050871,113.357641972282,0,478.805653850171,424.113664925633,0,990.992186955075,0,0,0,0,232.126203642084,0,151.623221155945,0,0,0,1003.17235913991,660.531530695746,0,944.748763081777,1858.33955104745,0,0
"5",2162.26235512782,39.548879233506,0,0,0,404.972912556733,0,0,0,0,0,243.904510143179,0,0,2235.03171468543,282.571052025391,0,0,0,1091.84216753154,1894.59030709342,0,0,0,14.4674647148123,0,0,0,0,0,0
"6",303.113050196488,0,484.15511296633,0,0,0,0,497.942702562021,635.379068127131,10.2500043766709,216.233184564244,1430.58142091447,0,0,0,171.608310635742,0,0,164.170108926019,0,0,118.987119767256,0,0,675.255268003624,0,3387.4814112654,78.3657718893974,449.498780295961,859.367373101076,390.740983639854
"7",0,0,0,1183.24506132584,0,180.857053325767,0,66.9504768854422,0,0,805.950329144299,0,0,0,135.051244702121,288.17116232729,0,0,0,814.880439907211,935.55267359818,0,2116.26281079289,0,0,0,0,0,164.663913358573,0,6879.37458929384
"8",1303.64307497099,4056.64706175065,989.544390143781,0,0,1643.84905994447,0,0,0,0,102.6835708489,0,1583.18493280362,0,0,33.9757448589713,35.6761223925471,0,0,0,163.781461699524,158.513808001934,0,0,375.772477423076,583.474282243227,0,1313.29338390862,0,0,0
"9",0,0,0,0,0,0,966.14424084703,0,0,432.595605928563,0,0,53.0967205308952,0,0,0,0,0,0,0,0,1930.96839501661,2317.45878459458,0,0,0,255.992771968428,0,0,524.29970722659,1647.33935403569
"10",0,85.4834272425621,157.918968800448,0,37.8668971552105,306.826354250389,1602.63324609041,0,0,0,0,0,0,2091.42806300984,6.52756549163706,0,0,499.749206360814,413.74978026674,0,0,0,0,0,165.635973084095,2856.03758958217,2184.96086491021,0,0,951.154747268681,593.089532961282
