"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,411.867287767786,1439.93155906194,858.238489103241,0,0,0,0,774.160461001079,0,0,238.923503771136,0,236.86522994974,0,0,0,0,0,0,0,0,0,0,1453.87164120136,0,901.282324543177,788.860916423742,0,32.32880713282,2095.31660223504
"2",0,0,2128.24027826578,50.043967038189,0,0,0,0,102.96595954519,0,0,949.770931790423,2244.25599777809,0,912.279200648111,0,392.734632250218,0,1154.11735069665,0,1312.16497784488,182.831393637601,0,0,0,0,33.05097903767,0,0,263.677493291925,3630.616271997
"3",151.497994948865,0,0,0,498.716482948422,0,0,482.732692146661,0,0,1146.88696414564,0,1204.5841449536,0,0,0,0,3666.05157552348,1440.40958479666,1297.769439917,0,0,1109.12647790518,614.540148939411,0,0,0,0,0,596.688121813219,2226.63433009885
"4",3609.39592290848,0,0,0,110.728917113652,0,447.486743993972,0,0,0,0,0,0,447.344600495283,0,398.160701836497,0,0,0,0,106.977751695786,0,910.032903194643,242.180663313179,0,1135.98970510358,662.301888627708,0,102.160076807031,0,1342.76581795994
"5",334.726381158232,146.131297167564,0,0,0,0,0,0,685.562964914248,308.802806976313,0,0,0,0,231.53477709085,0,0,22.4772013148806,0,902.981103510877,906.718460661956,0,0,0,154.862472330932,833.017307168068,0,0,0,0,3842.37659081797
"6",2014.79351653065,732.892238305494,0,1245.6556783686,0,0,349.524904750705,0,0,0,0,22.5523021279748,0,0,53.4194059154127,0,0,0,0,0,0,2306.69730434601,0,0,0,0,0,1782.42448226078,431.653274864611,875.83254206452,57.684021696843
"7",0,3638.49119129386,1074.86275226093,0,0,0,0,589.175750436075,166.439830199329,1410.51142966713,0,0,0,0,0,0,0,779.987202295442,0,1435.1337425143,1638.55170091629,0,56.2321664173417,0,0,0,2309.91769475189,93.5106401989156,0,0,378.145653709896
"8",0,163.943621331143,0,1826.61082017915,0,0,628.203255752036,0,0,0,89.1454158777713,203.310972515851,0,0,0,60.8509595620241,472.712375095872,0,0,0,0,0,0,409.682768602568,2740.05611846274,0,0,1273.66720522881,141.816380489754,0,4334.0394778925
"9",0,0,0,309.965236825425,1951.62307331868,0,330.253377188037,0,0,1959.3381305219,0,53.3189089353936,0,30.888509441783,0,938.328679081675,1466.10096733162,0,0,0,0,0,0,0,527.172209512768,0,0,481.099841749025,79.806646242054,0,0
"10",0,0,1394.78460342555,1934.67251830948,882.840158312406,0,0,0,0,0,0,0,157.617888452515,0,1329.60057580547,942.747588004442,0,0,0,0,622.597903009037,415.301157708143,881.668799731496,1835.02957083911,318.232183424329,781.566974951431,0,12.2733169111049,444.128977590001,0,0
