"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,120.534689056987,348.603116430119,0,158.48007737423,0,849.429719892407,0,1118.10852599115,657.707055925581,344.846997788269,0,139.33885115033,32.6924886613767,0,576.208764185921,1044.78811707202,0,1135.602407864,0,854.791296118306,0,0,0,0,0,0,897.18279847364,285.724829874005,667.607086332812,0
"2",0,0,0,0,0,0,1725.97293289594,0,0,0,0,0,2197.21645728128,0,0,3249.04820718762,0,49.6252766222996,0,208.258793243849,0,231.656075830958,0,342.375609197263,0,0,2533.5853160014,739.876635222355,0,1352.09605701881,727.038073319961
"3",0,1465.14350227077,0,0,0,0,593.160073573102,0,59.3098425281994,0,0,0,0,0,291.905428320444,0,476.206776140424,0,0,995.312019755537,398.795752460027,0,1364.85634494416,0,575.527800706775,0,0,0,734.83992616587,0,7480.58049127163
"4",0,0,481.876663972552,0,279.959555613569,0,126.21469381883,0,0,49.141407958666,0,0,0,0,0,0,1256.14176719561,1102.87921452723,424.870001712704,0,2222.86664494488,0,358.304774535983,452.038219184741,616.711014139567,1047.40789851466,0,648.604418066436,0,0,448.509418864358
"5",0,231.774914240576,0,548.643500832239,0,0,0,1697.97681360534,0,0,0,137.854148143837,0,910.882883138058,0,533.845680849304,0,154.749573779187,0,645.076575299911,0,1279.45527274835,0,0,0,1573.86992864469,0,591.049693393044,64.0123784373167,0,0
"6",0,0,0,99.761908606136,0,0,0,1130.14282878919,313.980549752617,0,0,2379.80356721415,31.7966705283657,0,2199.35028636678,52.4821346661328,1441.26976837506,0,396.589772033084,0,0,1790.47841294395,37.4737719561724,0,0,0,0,0,0,0,0
"7",1754.69151528628,63.0606076623993,0,0,682.424444559124,2158.505662029,0,1471.4985892858,0,0,0,267.845080922938,0,0,0,0,0,0,0,0,0,0,0,383.347282401937,2693.7327122827,0,0,1581.28671147643,0,47.8925979292837,2466.67455082553
"8",0,1469.00821431601,434.40869123122,522.640880541013,648.601955772231,1725.16780146517,0,0,2447.47382007659,0,0,0,0,0,538.794453716579,3122.77942772043,0,294.397959193292,15.441669582368,0,0,0,1125.32449737536,0,0,0,0,0,0,0,0
"9",0,0,0,668.10005568204,0,0,112.883300045394,0,0,0,530.139120417825,769.237953244614,0,0,657.852476422481,0,0,0,617.550994287731,694.334143238666,0,0,0,1574.78521892135,0,0,0,0,1685.65658274694,817.355735141324,0
"10",1324.15945712291,0,0,0,0,0,2658.89075991292,0,0,0,0,0,0,0,965.915672782781,0,551.629030965955,596.997864176373,0,0,4113.66919043573,0,0,1741.80024107788,0,0,0,0,0,0,0
"11",0,0,0,877.865063965211,0,0,263.911902813726,0,407.526712427433,965.04123166943,0,650.958117844421,2680.20523417302,4909.14279310728,0,0,799.107867458011,0,0,110.591611695718,0,149.365669839318,623.600937238007,693.130630412713,0,0,0,0,601.441176388565,762.045109041839,0
"12",0,0,3469.79109178742,202.572743238795,745.185115435562,0,154.312588614792,0,0,351.445996656232,972.626290301157,0,0,0,155.635011061203,0,602.126944703495,0,0,0,0,0,0,0,892.991297739061,0,0,0,254.09173437409,0,4053.85727358688
"13",92.9846552139114,0,0,0,0,828.453728763725,0,850.206352293578,0,980.06408420189,0,0,0,0,270.10918556165,357.518903209107,0,0,0,0,0,130.916163653747,0,0,0,934.998988422009,0,0,75.0521567592259,0,0
"14",477.170433264406,0,0,2023.24895199169,0,0,0,0,0,0,0,2507.29405543134,0,0,347.74670053367,0,0,0,365.207577200799,379.449065615133,0,615.728674839921,2548.82102352157,536.303503056962,360.343975353327,0,0,0,0,640.723236640221,144.01011780224
"15",1377.81352147657,0,0,0,0,0,206.250171670184,0,0,29.8527161806487,1940.11235082353,0,0,401.9310810326,0,0,2100.04698350797,0,1545.74699515636,0,0,522.975215118602,462.195038407448,1500.86464548342,1834.1228182659,0,0,130.601199948361,0,0,0
"16",0,0,0,0,362.733544875825,0,0,0,1577.5530128853,1517.91382057091,0,0,0,0,0,0,0,2429.10962559289,0,0,0,299.180882141957,0,76.5079752571842,0,1583.30850727915,35.7999648750034,0,1397.73533003563,0,3453.12072154824
"17",0,6.21300852915954,844.28424009772,837.38688937681,0,539.80307877841,0,1548.60321785636,0,0,0,433.790186197276,0,0,1040.41998667084,0,0,0,0,0,0,0,90.2200006481929,0,0,0,858.169420160671,0,0,0,1938.30467561595
"18",1047.7575044788,0,0,0,747.307374337095,1619.93665797146,0,0,0,0,508.164333490883,976.963377842599,0,0,806.057734263355,0,635.053111434288,0,0,975.111452204052,0,0,0,0,0,909.009883562895,0,0,0,1234.84157213997,48.2355507588335
"19",271.721047516481,0,127.517337140233,717.284365072234,0,762.844454825254,1842.62395163137,0,0,882.447994863658,3181.19936656294,0,0,25.8209063283717,0,0,0,0,0,0,0,1404.17108607565,135.992035434179,0,672.434422419941,0,807.173655454169,444.457617018931,0,147.07792702302,0
"20",0,2126.04369331368,0,0,232.768027241448,1130.43106181332,0,18.3402405169681,119.798371354981,0,497.940273400302,0,507.306673055404,0,0,0,0,385.403084275455,68.9597506171281,0,0,182.708740095362,0,0,0,0,1365.1505876409,2631.93191944194,0,1264.60017226621,115.252769184703
"21",905.634375168283,446.468342889181,145.560730867852,0,0,0,0,337.481169095186,560.499128306171,0,1375.92767389218,0,1751.36865597263,0,0,254.330285695414,0,500.228284622725,1533.331655688,0,0,758.204749206833,0,0,0,1136.33562309303,493.481786131286,280.655434227709,0,0,1453.67612391951
"22",0,0,0,0,0,0,0,0,689.732019149282,0,0,0,329.23331588033,1884.94269791435,2387.34475103307,0,0,0,831.675443892618,0,709.447496263808,0,0,0,0,948.417999654115,1181.70433570602,0,0,1320.20523070767,0
"23",659.398291569744,0,0,0,0,0,0,0,0,323.06761311515,0,0,0,147.098897999105,0,0,299.302060936545,0,1767.28006173454,467.745944622382,0,0,0,0,0,789.80082554188,933.92529614689,0,2343.21021067251,0,4550.19079070737
"24",0,0,1372.68601359671,0,0,0,1266.43384298518,5.91847942174309,0,2585.27453175389,0,0,0,0,0,712.150071746906,0,0,0,1446.31380455896,0,0,419.64979983326,0,0,663.013617341124,0,1055.59032981893,0,0,0
"25",0,0,379.582457219791,0,0,0,0,0,2119.98996079218,0,0,0,0,0,287.25448533263,0,0,1743.1849757442,0,0,222.582574928916,168.690739494134,882.591094906356,14.3078270669467,0,40.6608387911537,684.147896950867,0,0,0,2330.39348510924
"26",941.468519186398,742.158019930607,0,0,417.443912182328,0,0,0,0,0,0,853.913295645187,1047.24951017241,0,0,131.018851050571,116.924152932174,2580.89601554947,441.122125189743,1382.46018137638,709.898725993248,53.8342109157546,0,0,1183.22580852907,0,358.969724680524,0,212.573352779011,0,0
"27",0,455.651757514248,0,51.4125169978136,420.512951509402,0,0,230.576667197994,186.431634058351,0,0,515.275953711623,0,0,0,52.892181132327,0,0,0,18.9440160987419,29.7700572993227,0,877.44115103911,16.1636851910809,908.489981424105,96.0656035638345,0,0,315.445989467952,888.130061734655,3896.39481527931
"28",0,854.071139208493,1367.1529767886,0,2777.21889644878,0,17.1715501617562,253.918678278011,0,777.647776017063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711.79253746127,0,0
"29",223.900770781857,946.946545863759,95.7940376977022,1359.87203734501,0,392.84539948397,47.7085899320742,2047.02200008991,0,0,0,0,390.604514570291,974.756677156935,0,0,0,0,0,2229.99834265185,0,1327.12252933718,0,38.4211378919117,0,0,136.035067900765,0,0,0,3513.88949168409
"30",27.8208198194978,77.6182579793917,0,1697.90230479782,2167.8367381349,0,0,0,0,135.970863130706,0,0,0,0,0,206.131968198946,0,91.80677181411,0,0,0,685.99803021668,93.2053742762956,2123.60694928627,163.96915197018,0,0,919.583521493397,143.745414935038,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
