"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,10.2460583746021,0,0,0,578.249920820248,0,0,1063.47930370109,338.496386377341,0,722.560894094384,0,0,569.466601307805,0,582.930710929146,741.451590086119,0,0,0,0,0,2760.54527523887,97.6779327556752,0,0,1766.54214850593
"2",651.407726262804,0,0,0,0,213.995696523762,673.024464868818,789.317798358018,501.700638453261,80.2798098881004,18.2116636838764,467.467393404403,0,606.506435760283,0,0,1933.39087907793,0,1124.84575911813,453.912803279473,0,1335.1570624494,0,0,0,0,767.798502259307,432.742376602941,0,743.852900060298,2563.13752377085
"3",0,2060.53955958383,0,0,0,690.251976727745,0,2203.16242453103,119.448562821128,1480.11206513299,0,0,2044.93113973773,0,0,282.508080907209,804.100093300339,0,0,1098.4293121203,130.447854592206,354.267113901004,0,0,0,0,0,0,0,523.244207856307,2644.19556692506
"4",1028.31684652079,0,0,0,619.891228181207,180.235584032808,236.04923828949,264.086248744038,0,0,0,0,0,3323.76572601823,0,0,436.776536855121,0,0,0,531.812105758909,0,259.343300258084,0,0,957.650897518656,282.902955315538,1147.63384737446,247.061178182484,0,0
"5",0,486.164048455792,0,0,0,0,0,440.816824978314,0,463.446522216392,0,0,1758.15437835489,0,0,797.868626506029,1466.91820639073,0,0,0,1936.43032675563,10.9137569406644,0,0,0,0,0,0,0,0,1008.4786725134
"6",113.866590190606,0,0,0,241.833236303613,0,579.045321620371,650.335168927254,446.262112680115,929.983065133591,0,1673.16157163413,29.0661525522087,0,0,0,0,0,2192.89755162549,0,0,24.3456565281681,0,298.453306118552,0,0,0,1520.10497766473,1173.77496025288,0,0
"7",0,185.007675423553,545.854413046961,16.0701624412001,215.197706047731,1044.0417579997,0,0,0,0,0,0,755.026235909216,416.353707168191,1883.91881663616,176.148584411857,0,2536.0085626886,401.809069552742,0,0,1262.16798520291,0,3955.7254843867,0,0,0,0,0,0,177.629593745991
"8",0,0,739.750423474011,0,848.924050879176,0,76.8384493329413,0,1295.40903544511,0,2287.16202921882,498.248593811393,0,0,0,838.776771106304,0,742.967233935804,0,2197.45135925268,760.447093273233,0,0,0,0,0,0,0,1401.22662867571,615.267394511727,41.5703080734272
"9",1417.71238230786,0,0,0,0,0,628.689778634794,0,0,1003.9089563653,1105.83787404376,0,0,0,371.706112788443,569.489912904032,0,670.377508914651,0,0,68.7164974201915,712.342953053764,0,0,923.019591951007,0,48.4604347899408,0,0,0,607.633576974633
"10",0,0,0,0,0,874.414837604196,0,0,0,0,0,0,0,0,571.990035783416,0,789.130043440662,160.662155169927,805.304999797797,173.134159190651,0,0,0,446.38543763425,2920.03463588682,0,110.353209259114,186.166923924097,682.73024977673,16.5787433564308,4216.1767856504
