"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,39.9365080390095,0,163.257067960146,273.200649705229,0,0,0,0,149.282049366832,1755.17623532581,0,0,0,1686.07312987806,282.453259491402,396.99836502313,0,0,460.701268744048,0,1142.73276663566,736.582386895256,1024.93864425197,0,1120.31449087467,0,0,0
"2",325.804587463056,0,959.986814794971,1279.79194147165,188.383834420525,0,0,0,0,0,138.038387643046,0,0,23.5837533410786,0,0,0,0,0,0,0,0,0,0,0,123.813438002208,3516.5044128799,10.7754453422419,558.636895255931,1038.92067125125,5192.50925195582
"3",17.6972941976932,1714.47829796017,0,0,0,0,269.344298912183,0,2058.46414226148,618.93711437438,0,0,0,0,1040.06986504771,0,0,0,0,0,0,230.419936283149,1603.02215856449,0,0,0,0,0,2017.82548012895,138.150463055336,4727.22890735136
"4",0,0,0,0,0,154.717781644992,0,896.493587169726,0,0,0,233.926362483426,0,0,0,895.958913316414,0,306.185318744964,484.406349781015,0,237.957819714032,0,0,0,0,2474.62004864769,661.523735325483,2001.49083127493,294.979849385421,873.265095561736,0
"5",0,175.314406433592,0,1279.20909602425,0,0,0,0,264.638781126161,0,1052.63848528112,821.476421409332,0,823.950578956478,49.4785212399775,0,771.065555804054,0,9.21287343129451,0,336.251657209253,0,0,1964.79418565801,0,0,0,0,0,0,821.160800538332
"6",0,0,1981.28443856771,617.891452855052,22.8246175836871,0,1637.11010106319,0,236.801415341003,0,0,0,0,0,0,4083.06606526655,0,0,0,0,0,942.518494788134,0,0,0,231.696729061519,0,119.93635670486,0,0,0
"7",1077.34225882713,0,0,0,0,0,0,2927.20663131351,1735.21262715792,270.461583960531,0,0,0,920.129069502517,876.762421084741,0,148.301060261984,63.0911998080275,0,0,463.529047937265,0,0,544.660821480845,0,0,1524.30890361396,0,898.246534615462,0,2121.70759509762
"8",953.116626845065,0,0,0,2662.26305866188,0,0,0,279.149006744325,0,438.312299874792,0,0,0,0,305.514623350236,0,319.165213729801,350.789518690383,727.493292642236,0,489.642644915593,617.736927889895,0,3023.58495518043,0,0,0,0,0,2177.27120246569
"9",0,324.526113917207,611.266217360905,0,1172.98759804586,1212.8406679138,386.766885700214,0,0,0,0,7.34277669912098,0,0,0,1231.30363040888,810.694072137336,0,137.56014677899,0,807.185625050189,0,363.75754017612,342.120433513365,0,408.324001385233,10.2163820300898,0,0,301.003489031119,0
"10",0,0,0,497.629633127834,1059.08936048859,0,0,658.551468903571,0,0,1676.44235054529,0,885.565553275361,0,0,0,0,0,0,0,0,0,1174.4213198262,0,1132.53306991299,313.684744825391,0,1006.02825610022,950.124730250893,0,2598.9917292182
"11",0,793.199786927327,0,0,620.688101275,0,1416.11765123386,1604.69100959835,52.4683872320363,0,0,0,911.394458238979,0,0,0,0,3138.95657177592,3610.25734790439,0,926.773197463583,334.871289720012,0,0,0,0,0,0,0,1084.51625670524,0
"12",0,0,0,0,0,0,0,0,296.390725389693,0,0,0,0,651.386512137339,0,0,0,27.6703323407937,0,116.992984116636,0,0,1785.30426357138,0,0,369.869219324331,0,0,0,0,8607.02205061851
"13",51.5147942362984,0,310.953921600195,0,0,1286.21245439503,0,0,0,453.376623257829,0,0,0,0,858.889055340415,0,0,0,0,0,427.376510484673,375.47213736276,0,0,0,0,153.560899204185,501.098791379374,0,101.849030818089,0
"14",0,0,0,0,0,0,694.728481685727,0,0,0,2132.25520656296,255.078020777159,1024.63492948552,0,0,0,0,456.98067817094,0,563.339889744146,0,0,0,51.4265360417351,0,713.508859238928,0,0,2743.36762496625,0,2310.72708857797
"15",2777.57083574566,0,0,246.456717777273,0,22.2956194800036,598.492621411021,797.186200730034,0,0,0,0,347.835801221562,0,0,0,0,448.754116637094,373.214733718017,734.528978768986,1182.59019466187,0,1096.31927426298,0,0,0,0,0,2345.55311303218,0,1081.71452962493
"16",0,166.677173239599,0,0,1828.91516044247,970.789290345089,690.211571337996,0,34.7959463356298,208.080240281098,0,0,0,0,2428.07751689944,0,2940.80882015298,0,0,1480.71461683427,0,457.96456130517,0,1164.26460745855,0,111.102396980641,0,250.561483449066,0,0,0
"17",304.222514264839,1900.65508746664,0,0,0,0,0,0,2011.00976500472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.798783001866,0,0,705.137729703661,0,0,2612.37082448963
"18",545.208317189817,0,0,0,0,352.702256076856,577.209479384127,0,0,2622.5049243739,287.753978795148,218.967023683657,1039.33621672843,116.301611009895,0,0,0,0,375.212463664869,0,682.822369398,828.748422631068,0,0,1083.34412930124,250.134216756977,528.193143490279,0,0,0,0
