"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,144.392339527537,0,72.5384890055943,172.868727084282,1535.57551381006,0,1118.18723677235,0,0,0,0,272.335930270124,866.260655313002,0,0,0,0,0,0,1515.2301620158,942.457024541011,0,0,0,169.363654737798,1072.80433041874,0,206.176928779462,1143.45582991541
"2",246.240301881315,0,300.888585385204,42.2644711628398,0,0,176.226455746912,0,301.434499413971,1735.72806139091,1877.40232172744,0,1266.80995643044,0,0,106.444054873261,0,0,0,2773.48556821532,368.515890182548,0,0,0,2459.04749065708,425.670716196557,1276.59106055792,0,0,0,0
"3",475.197386374426,1033.11818766471,0,0,0,0,1392.64552327853,0,0,0,0,264.807821772522,0,0,750.041440130501,3226.39777003395,0,472.541756749766,0,0,0,0,0,2737.35787279677,0,0,0,0,312.311565509566,1260.44859240267,2510.7700414235
"4",1155.84280089831,436.928952466891,0,0,0,0,0,0,99.4165543379464,877.399635054703,0,0,0,2.99177205412294,438.489392165025,0,718.86671172011,19.1354099852186,459.14530790379,0,0,1347.13729108751,0,0,0,0,741.783182357762,0,1422.95952867865,1602.56721489814,192.86193944163
"5",1707.95138982846,0,0,28.1879518880146,0,82.6063484297657,0,1720.83679567615,0,0,0,0,0,117.397041639735,0,0,0,0,361.153813063259,0,709.136674141627,0,0,1084.69946092545,0,0,0,2557.22188751937,0,0,0
"6",0,337.063235132308,0,0,783.57786134963,0,2690.71835425539,1441.64757904858,0,0,0,963.250091595346,0,0,0,0,0,0,0,195.718645987153,0,0,0,0,0,0,0,0,831.840428457012,0,2629.31347540628
"7",0,1351.8292271688,0,0,13.8379653205077,1065.36220230152,0,274.314377581393,0,0,0,0,1585.58998561108,44.7661907224533,157.310136940922,3.48189671977934,0,3088.36678352851,0,723.468583366654,0,723.033910127102,1815.54448445918,0,0,1000.46432688973,126.703424271442,0,191.432645362729,0,1405.45361428969
"8",1410.04730431261,1972.84809127048,681.719612442117,0,0,0,0,0,0,154.007735005412,0,0,0,1958.23621458011,306.463701112638,0,2467.36857149211,345.541942143669,0,0,0,0,0,157.662230059669,2446.30017063763,0,0,0,0,188.785882715318,255.057915218565
"9",0,0,0,0,0,458.184651662286,0,613.638050094336,0,0,0,0,0,0,0,1283.82739122056,801.930676158904,230.896070537629,398.91284336046,0,1418.80106196352,0.442962653329403,146.944282244237,0,0,0,154.608565794898,0,921.335995248009,0,1698.37302921022
"10",82.7798478074704,0,1436.0475286502,0,38.023304476572,0,0,1131.02407669845,0,0,0,0,66.3939604048851,1723.30163858057,1808.10731180616,0,0,703.214649306148,0,0,0,0,0,0,1361.0366243695,0,0,165.80532213135,0,796.170059939524,2641.15789230366
"11",0,0,0,637.096869731777,0,0,0,0,0,0,0,0,181.062286016979,0,0,0,0,0,4113.63881015438,1735.94294059524,1943.10554519656,266.520287991419,0,1722.82702228116,0,0,0,578.976953506501,474.427569904131,0,2840.33577269649
"12",884.071605386919,0,0,0,2336.75289614661,0,1470.05428341237,0,0,0,0,0,0,0,1342.97779465581,0,1015.56640331981,0,0,0,0,342.763588058755,2116.81502775473,0.831305952316143,0,0,214.491943459772,0,0,567.20007344305,1563.1111659085
"13",0,0,0,0,405.365083853532,0,0,1313.82292784195,0,0,0,0,0,0,0,0,51.2945638738811,0,0,0,1213.14239007923,0,0,39.501556399909,1047.47995605901,0,449.697739971334,0,0,0,0
"14",0,0,329.758387471583,0,844.102874397792,0,141.250117585321,497.681542309532,1665.7635131049,0,3017.89409882118,0,0,0,744.400287751165,0,0,0,0,1203.80965776262,0,0,379.060342450256,0,0,2122.32649359696,0,0,0,0,0
"15",0,0,493.865498449818,1358.54129892747,255.145043763714,1264.13964283242,0,0,2004.90519502418,0,324.122984041019,0,0,150.260601631569,0,22.392095881783,0,0,0,0,0,0,1587.79277029793,0,0,1332.60178329096,0,157.935443915934,0,0,3100.81037901476
"16",2845.22495221206,0,0,0,0,0,693.951347130118,1237.90513596451,1793.51893356472,0,0,0,0,355.64899397861,1209.3418919357,0,815.813255346742,1919.61218573874,0,561.865680496241,0,870.90452744955,0,0,0,372.830103519554,15.8813871732955,0,0,40.4649905522509,0
"17",0,0,1707.30320512219,0,0,0,0,0,0,0,881.959044705786,1271.19567212827,987.767670749604,0,0,0,0,0,0,0,57.6249905041063,475.815537597978,1637.54396078397,0,0,0,969.381924722476,8.42972713877836,140.17297047824,0,0
"18",0,0,1388.63957456798,0,0,0,0,0,508.062794850534,1625.60594973571,0,0,1627.37366192582,0,572.393194476735,0,107.682267046575,0,0,333.378917134763,524.824173474523,0,0,0,0,759.04500334179,0,0,0,563.009338987609,1498.42367694221
"19",0,0,948.759246234353,0,644.545522711979,3744.647226236,0,0,19.4652856976684,0,0,75.1483787960893,590.25752745751,336.514674745547,487.628030141958,544.844145840164,0,0,0,0,28.9099158468374,0,393.517951584779,0,2021.29116166851,0,109.68049855652,0,0,0,1477.55660184846
"20",0,924.414877400921,0,0,0,0,0,438.938230644051,0,0,584.400746565572,47.8166880355256,153.237998889262,0,182.659320588771,0,0,0,8.81960424108701,0,1143.28868280059,0,0,9.02698942384879,0,0,49.0058981875581,0,503.44585204454,1139.24778339272,5462.33269200332
"21",0,664.853629599199,1619.68825946873,178.23679068287,0,0,0,0,0,0,1644.64678141093,0,0,988.5539816265,0,368.318912513954,1598.20213426904,931.763120857004,0,0,0,385.668965126508,0,176.419388411023,0,0,0,199.30004413202,657.067836058491,2520.46417461969,0
"22",0,0,0,654.207991446988,0,0,0,448.086691943814,0,3717.39018177313,0,592.694746827626,0,0,0,0,0,0,0,457.709889417965,322.183176115614,0,0,2596.59033495025,0,0,0,1493.84027772587,0,0,0
