"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,351.317969514865,2102.1195439972,0,80.6792275982937,0,763.638204098717,0,1022.10977499941,0,293.026200074759,0,0,0,1416.82347219998,6.40621257853854,690.284596064778,76.4123227067315,0,0,0,0,0,0,581.865813737446,166.502329552822,0,812.481072551711,867.980082515951,0,0
"2",0,0,0,0,288.98090624348,675.533354049515,1101.88481536705,0,0,0,90.3993303992889,0,0,0,0,0,1481.97344691021,2740.17872167149,0,0,0,0,0,3197.33471567035,0,0,1478.02111375006,0,522.591189901663,0,1779.85183985849
"3",17.1748972575708,0,0,153.086418228547,0,4034.94198562363,0,0,0,681.875122123718,0,47.1705269652454,0,216.766414129241,2467.99419116248,0,0,0,0,0,0,0,0,0,0,56.5639770952552,257.190308882222,761.433114488699,4918.59348097453,0,822.847521205749
"4",0,0,0,0,0,0,0,0,0,0,323.878618887674,0,810.978286011729,0,267.195376015716,0,0,0,2184.65541596222,1400.49424461558,0,0,177.208184932243,786.475202755523,165.95264098019,0,0,470.026244779949,0,877.263637947175,2051.39784016181
"5",0,0,0,0,0,236.941288947594,595.92303752865,1447.71594729146,0,678.929852890321,0,1253.84417809122,0,650.466293028604,0,0,296.676311886431,0,1029.28820930147,0,98.767606521352,216.180185358167,0,0,0,0,681.644032091421,184.759671636165,319.642096945132,0,678.412651593839
"6",0,1282.24400099733,0,992.62693384362,0,0,3696.80752304296,299.338310060419,0,0,0,159.938950132114,623.372041407782,0,156.346121929407,975.127003756705,0,0,231.051428765506,0,0,0,0,10.8848662261701,0,852.026244279332,204.278811108123,0,0,389.087435682213,0
"7",0,0,0,0,0,0,0,0,0,0,1057.89093570959,0,744.084334948784,0,0,0,2615.97898461599,0,0,0,0,2015.5931395462,0,0,16.4281233915834,0,3226.59064584154,0,0,244.361357558468,3650.03223304917
"8",0,490.149139785306,740.750029927435,1235.77096300645,0,0,0,0,0,0,574.557894303137,0,0,250.605391368876,0,685.314579405876,0,1317.8078137193,0,0,0,1714.13819124425,0,0,797.260965373614,0,0,412.113761088067,0,200.391213313656,3925.17942845443
"9",0,0,472.035402210417,41.6111720440577,0,969.544105070814,0,0,0,508.133872188567,783.726850120525,0,1359.61363083032,0,152.624524847065,47.4694405055288,13.6294384213655,0,227.86440616469,243.981791371005,0,0,0,0,104.227217652506,0,67.9997366336042,0,0,990.936752130036,2144.49723995791
"10",0,0,3893.67448930399,0,0,790.776680138291,1198.7141760459,0,1310.31691732147,0,0,17.2037537170476,0,0,755.3248363865,0,47.367244634551,86.5864351135166,0,0,0,0,0,0,0,2674.16404278038,0,0,1159.67272430071,0,19.2609167320848
