"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8.61782962761667,867.25926495954,0,403.032463786815,1060.87494282708,406.651375679748,445.157519584437,114.175618685213,0,0,0,0,0,0,0,852.82558976908,2012.26051600078,704.015025060543,575.802096195698,241.513820407463,0,0,0,0,0,1058.72117592213,480.739583684999,0,0,0
"2",0,0,0,121.056796774369,357.534626048978,0,1034.41918334384,931.619651071998,488.649793144929,0,0,2244.46661718205,0,420.36072745813,0,0,0,1198.90000907679,2000.00313621735,0,0,0,1609.03025653997,737.297671299508,0,0,276.011292824204,19.7504611747942,291.034218415262,0,1626.61499324959
"3",1419.11057974269,0,0,0,588.299002051456,0,0,0,488.337181520381,76.0099622315531,343.043751783495,0,1590.75838376729,166.404175990877,0,979.352279092084,682.815853499483,279.22602929901,0,782.376032537803,553.156342140379,626.762031107262,0,1407.32617436898,0,3144.77485560294,0,0,1307.88532340123,0,0
"4",0,0,0,0,0,0,976.298421210734,884.316755656073,77.6362190033241,589.863664375226,0,557.240935936073,261.990530726864,210.890003619602,0,0,0,0,84.7047180352735,0,629.46096716942,383.389548463675,189.232107255625,0,0,431.591223553583,76.8759420753966,0,977.899269068738,0,3184.13538690019
"5",0,150.65191157807,0,39.0996623275757,0,0,0,0,0,0,2693.8757513528,0,1110.8345086749,0,226.368192952963,0,0,0,0,0,1298.28005856712,0,0,0,2315.0870772087,534.994200449719,0,0,0,0,0
"6",1541.25073706598,257.023280547966,0,0,75.1591517949176,0,0,746.20956588172,714.527361945512,196.509970850933,0,0,0,0,0,1467.76840393676,116.341868174241,0,0,0,0,0,468.52555944496,615.016117564548,0,1127.76655147722,0,0,439.462139725149,0,2107.56896282175
"7",0,1334.58414678532,18.1068070211016,238.482913766661,647.603540968733,349.409607392841,0,219.43842868015,0,0,499.682480681205,451.576253032022,0,1800.20770704518,0,0,0,89.7735690138975,235.867243331116,0,530.893329200066,67.0683696831008,2986.66320545226,1336.89748164203,0,0,1474.83848240237,310.008200640917,0,0,979.857987922486
"8",0,473.681642049783,0,1357.0177915933,1739.13500702895,612.703719355183,0,0,1227.26579438739,1101.00398826395,0,41.7901803929103,0,57.5551047695859,1137.82394174412,352.975731765183,0,0,0,0,0,63.7031828919202,0,1091.5632918756,0,0,1619.37280644429,899.856091431964,0,0,568.591096996171
"9",0,0,0,470.771611941847,0,0,0,537.264710231197,0,0,0,504.885287744138,0,0,0,853.260151442402,409.050259096424,1151.53278718584,543.156963475487,1120.36703915164,0,386.036190440029,0,0,0,0,0,748.699593979656,0,95.6112474137906,1307.25973804592
"10",0,0,2839.90783887664,1009.92258729964,0,1212.42122288854,0,0,2431.36591654278,0,1288.37965740424,0,0,608.417526804984,12.4408933935116,0,0,0,941.122199584009,0,0,0,0,0,0,1095.1330461666,0,0,0,0,513.951327513608
"11",86.8177133989945,0,244.152009480339,1855.27320425106,150.01051237729,666.056571799343,0,0,0,0,0,0,0,0,2043.62634985847,181.977882859365,1051.83435570096,0,29.4040709287207,1288.13105579108,112.630440635746,3356.75862560032,1243.52679001118,116.108174513877,683.961554824587,0,0,0,1383.00062880595,0.664117237357345,0
"12",0,0,0,0,0,303.170128480459,572.260397813735,0,248.265297543229,136.776184465404,1020.60305305995,0,594.603642682325,1885.57636020595,203.41205411173,950.327156977088,35.616179320932,671.956861644412,90.9362873542273,62.8718448192079,1774.66224187689,0,1790.79421270736,491.329002148332,0,0,577.403182824041,0,0,444.071999463423,0
"13",651.873624235452,0,415.829412021602,265.38425184121,0,0,0,0,0,0,0,0,0,246.367278076033,0,0,0,0,0,74.4463650587423,0,0,0,270.048795359122,399.91610473978,0,95.4483829443232,0,210.395487197855,1890.59451660473,0
"14",0,1645.33807641242,0,1128.29946281434,495.657862948568,727.454269099988,756.863562418037,0,0,0,661.584666708872,916.536366300051,625.923852289664,0,0,0,0,0,691.555113746368,0,387.626709053013,0,0,0,0,0,0,1256.94744746392,996.907347005628,487.629596684688,167.722982305747
"15",0,0,0,0,648.409408468696,0,0,455.86638134943,0,0,986.957790358075,565.308999319999,0,0,0,0,557.78822246821,0,477.386884200654,417.18207637276,27.2509786645428,434.847301994048,0,2047.34736833173,0,143.30363791528,0,0,0,1814.55101656904,3476.31267105911
"16",0,699.538486038386,238.595572753683,0,2330.77092223217,148.832874617154,0,0,0,185.12537680075,25.5483430016532,425.241171730196,824.662718060065,1437.08390028487,0,0,0,0,0,0,0,0,0,188.649409511163,0,37.0820385466642,115.360168703199,549.052370950153,0,0,5527.42003183198
"17",0,354.283912607906,0,0,449.259947455377,0,0,334.462966499622,0,0,0,0,1517.02823671945,870.617180678329,1088.31504661398,0,0,0,0,0,0,0,0,0,1963.27210424467,0,0,0,435.033138215691,184.654616748077,940.267554148278
"18",0,0,0,547.183430940374,0,550.287614726288,355.127408670179,0,0,0,0,720.673437382377,0,730.590979178032,278.169431960328,385.115386959181,0,0,377.202804748806,0,1052.77717887299,0,237.028620435435,0,0,532.915084835871,1975.1883068246,0,0,1766.17886694976,0
"19",0,0,0,219.344531489789,1755.60014832254,389.328123783851,1385.98353254803,488.484103888856,173.23250108035,0,0,63.2273122050318,1588.56557718219,338.333145387332,1944.24748844538,0,0,0,0,425.107790113142,0,0,0,183.309282406859,0,0,0,0,1314.99529572373,1007.83885471209,145.168480077209
"20",367.460541564944,0,0,565.492444622719,0,0,0,2637.14662925941,188.432219245664,921.595211526692,0,0,0,0,10.4745916693461,0,0,0,0,0,0,0,179.518362503274,0,939.746599647744,0,1384.84357529001,1191.67974209974,335.245472469044,0,1924.99997431919
"21",3282.3410280081,950.156945401704,0,513.438970909867,0,729.008466204956,121.069275532584,0,0,232.349787037795,0,220.596415363012,0,0,1542.16051153848,0,43.2617956872358,1894.52391709739,0,686.411906043407,0,0,158.571827830418,196.394338636413,0,0,0,0,146.984820372864,0,1215.91401311173
"22",0,0,1733.93159518628,345.228129761432,0,0,0,0,252.391328561725,479.571470523023,0,0,0,5.45468019482927,899.397816509427,0,863.796649766495,1874.60906217471,0,0,0,0,156.784901935603,0,1299.54761141129,97.5102935049564,0,0,148.327983666988,0,2126.15176700447
"23",1027.36449913689,0,808.591739219627,0,0,0,0,0,0,0,1831.2809123268,52.2468223096673,0,0,0,409.829653662333,0,312.466058930874,821.319209324291,1778.51813273943,0,0,0,624.341535876334,0,361.768750930189,589.867398403144,1756.92602535256,0,0,1906.49925483396
"24",0,1487.52080238751,0,0,0,570.957284483447,1883.8640849215,895.163813210269,0,497.462471298701,0,0,0,0,0,0,1060.54748116051,0,0,0,79.8812664243464,2519.7573731443,0,0,97.7620941862103,0,0,0,75.6530519803667,0,358.460767859483
"25",0,276.833966315598,0,0,0,0,0,171.493757568823,1673.4162220647,452.141715692672,0,0,21.6762262134552,0,0,21.9890458156839,1446.79712206304,0,0,2342.38161153825,322.758277576508,564.852050231717,0,0,0,0,0,194.283663127421,0,1384.76267812852,0
"26",0,0,443.106325431626,0,0,0,146.716874613083,0,0,2112.81093635432,0,288.914372930605,174.935441609638,509.4096556443,0,1246.59350088817,0,0,1714.02599514311,0,276.116555392583,112.02407857178,0,0,0,0,50.9096115565072,390.546335153543,1762.49744404892,0,1944.54927877466
