"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,659.352851316795,1072.07935815078,0,1586.44123356988,0,0,0,0,426.281979834524,0,0,147.465663990276,0,0,0,0,259.023847556785,0,2.55067350572751,0,268.617178555279,0,2650.97086155253,0,0,0,0,2158.86317415844
"2",0,0,0,0,1504.04658766365,1939.99681513153,193.4920254959,0,0,0,246.687960086334,1177.3399744742,0,0,0,0,2.0436297912002,3139.9492179035,0,1694.75420238842,655.796623027197,0,291.382800773483,1730.58246850549,186.772040587662,0,0,0,0,192.072193307949,401.832894685238
"3",0,307.094765203369,0,0,0,570.802753602054,0,114.605777926137,22.4511222328719,0,0,0,1434.83934919732,858.257976239998,812.496343426071,0,0,0,3769.18780094704,0,0,0,498.580488627849,492.923172328203,427.882283024843,92.9319632965104,2961.46837823011,0,0,0,2072.11578385458
"4",475.174384884086,0,34.9555011415285,0,0,624.273079978426,0,517.373023381024,679.830100794154,0,0,0,130.812267318712,0,958.007430200532,0,0,0,239.292686906138,0,854.420953746616,1501.50343560206,0,0,0,626.361396259151,0,736.266106072939,0,0,2137.25532676436
"5",859.839923218993,611.65621695292,0,0,0,0,503.395362478686,900.373762083859,0,0,1249.36469529595,0,222.937442647431,0,0,705.287344273413,0,0,522.835621009143,0,0,0,265.592566724866,639.776771647601,0,94.7225675234659,595.595577505342,441.714788192841,0,756.098723557394,0
"6",0,0,0,2018.13095229213,0,0,94.8593906933936,0,0,0,0,0,80.3771978658663,2764.20403916913,0,0,0,0,0,1360.82068152662,1230.93433588089,70.3635724934384,0,1314.06334501767,0,1.40322817517574,0,0,937.972928117243,0,0
"7",337.303586781011,1376.22939764933,2742.01544935012,1945.58249360769,470.049624970512,695.711978904103,0,368.939587738929,1154.87570444561,0,273.481048149076,0,0,0,0,388.189815180874,0,0,121.942763452422,0,0,0,1064.25412157388,0,0,619.422396429458,0,12.2954191192362,0,0,2000.6663673091
"8",774.05519368312,0,2176.84144066685,0,268.744749447167,0,870.876228656827,0,36.2099155632309,377.16957768702,0,0,0,0,0,157.975459439966,415.240247485634,703.712290949979,880.439939634636,0,179.623238418975,0,0,297.65672467647,0,0,0,3297.73795366479,0,0,1907.75641101563
"9",0,0,0,0,0,0,0,392.218444091114,0,0,2113.29548646934,86.9111806938839,0,0,0,0,0,0,0,204.564430979749,0,0,57.8328850910719,0,739.105302815862,0,1204.54782497648,0,0,0,3329.42002503084
"10",738.284053072964,0,0,117.943281455591,299.927369277624,0,335.658530042327,0,1658.95919083082,0,1026.45173574574,0,256.768729205619,51.3182010491126,0,1267.7640571033,0,0,0,0,0,0,0,0,0,273.459233230782,0,0,0,0,5926.52783546057
"11",0,0,813.057752113882,0,0,0,0,0,3196.59152547935,0,0,2071.43424700011,0,0,0,2868.14674247732,0,0,147.651970449065,0,2360.80843346031,0,0,0,0,1329.06583153475,0,0,496.055340414668,1211.12221514535,0
"12",1624.12753759206,0,0,1298.85263967446,0,0,532.876390315019,19.0617273905294,0,0,0,0,825.379888967137,1252.49557839793,2942.07877705751,334.499525111109,0,0,0,615.432280999662,1534.86671949229,337.021368533198,0,0,0,0,25.2358000314572,0,0,285.625592226986,227.082261709432
"13",0,0,0,0,0,73.2592785874862,0,0,0,493.193967116589,0,932.699556095552,0,0,0,0,0,0,0,0,437.959250425238,0,0,0,0,0,0,0,595.275754633512,17.2709835988504,1970.64542762158
"14",0,1965.11703425322,0,0,199.917844496909,2008.53911742251,0,0,0,0,806.67837537296,0,0,0,0,0,0,0,1218.4030179089,145.89932030003,0,1398.0900317131,0,0,2434.68118539112,0,0,768.721388392487,0,0,0
"15",0,17.2317539072164,567.537132466357,662.746171563402,0,0,0,0,0,0,1068.21200973219,916.363563629004,2237.1323050099,559.663090245498,0,198.45133868812,0,0,0,0,0,515.5675974209,0,617.625800325227,0,0,0,1380.06125322145,0,254.602470896987,3057.3182499653
"16",0,389.176392200698,0,467.781972250778,0,0,0,0,0,3811.46534025432,555.780955572138,0,510.215933678889,0,0,0,0,1467.59338224419,0,0,0,0,0,0,922.024639247185,2342.77783132267,0,0,1003.98999291751,0,1262.15694537361
"17",0,0,1871.23784370049,143.631126673072,3145.71219680522,0,0,0,0,586.984110836394,0,0,0,0,0,0,0,0,0,0,1065.41737071958,0,169.84829593111,0,0,0,0,0,1154.36375926561,0,0
"18",212.053385590498,1531.51403040616,0,0,0,0,0,0,1258.35379524194,1105.5744085809,0,569.732560132094,469.471644722013,0,0,0,0,0,0,1219.43093450174,0,708.676139972225,609.827762298823,0,0,445.055044585126,0,0,0,0,1378.74884645275
"19",330.414718520984,0,0,0,0,0,0,228.860226522024,0,0,0,1314.85887620909,0,2866.19556886525,1189.6864627781,0,1589.01654721509,454.73661811038,0,507.851038072511,0,0,0,636.124927567324,1105.47480469414,417.439382066787,201.296059082117,0,0,0,580.810937662554
"20",1003.55618465666,367.56181190884,0,0,0,0,607.563731051727,2045.80314075311,0,204.605670562076,46.5199565962835,0,839.331574649915,0,0,0,0,0,68.7420830191363,0,0,201.554751702704,909.610268650064,0,0,0,813.340111257188,0,2537.10536788901,1001.34071152109,0
"21",0,0,0,0,0,0,1418.56073720726,0,0,0,0,209.926003122336,140.203439451214,0,0,0,1148.06110876545,0,0,1311.4575341146,0,1793.04636952128,0,1321.28864803787,123.516901520987,0,366.894518587008,0,0,563.875218651022,3536.35353979692
"22",0,8.72798441126815,861.612237390644,441.883004324829,0,252.628804855167,0,270.595664386386,521.133300681801,1638.69361188324,0,0,0,0,0,2264.85131650865,624.995578359815,0,0,821.209549210736,0,0,0,0,1650.37625461993,0,0,373.781471336812,0,0,552.214512232025
"23",0,0,0,0,0,0,0,866.540657362119,0,464.878532651647,0,1046.04691924125,623.296684046532,0,3164.33840426563,0,0,1551.37350286831,0,0,0,0,0,0,0,20.618438536715,0,452.861743463715,929.800262170536,411.800176007583,2749.46467243205
"24",0,1059.37660092965,0,0,0,900.911105211465,1834.72024821357,0,0,0,0,71.2192293491424,0,0,0,0,0,0,373.128644609153,0,0,75.6141334221034,0,0,0,0,451.372288858668,0,1842.82199848674,1853.78082688591,1064.0854150903
"25",0,0,0,0,191.190177229122,0,0,191.878397931419,161.832448782669,0,0,166.528178900897,825.730539012539,0,0,0,2339.84141255509,1348.54945084618,0,533.415381547404,230.95744022321,0,843.965951863008,0,0,552.783322320119,69.9033039022113,1088.87411501993,327.936216202619,0,0
"26",0,1371.00670495246,0,0,1307.34242055598,0,311.048236162596,949.487219374215,0,0,0,0,0,0,0,0,2018.38774685498,0,520.068270871634,0,0,41.853585335267,3399.35104827812,0,1254.61117372755,0,0,0,0,0,0
"27",0,0,0,272.330140000093,1065.88025568615,11.8809468618297,0,0,0,0,0,327.145448500051,0,0,321.734063708512,703.552868681399,1185.01030969431,360.043689045244,1281.68565615185,0,0,2954.64479323636,296.364108362937,0,0,0,0,0,0,0,179.326743291163
"28",662.635110099081,0,0,1245.10304113314,115.582009201378,0,0,0,910.16647326979,34.418281627499,765.333200481451,0,0,694.862216241495,412.579026638929,359.688008178535,0,754.747603798642,0,0,0,0,374.568539502054,348.212432040239,0,0,953.594632580481,0,0,0,127.482979571227
"29",2087.0768327856,0,0,333.353544154856,0,0,895.980621424966,2725.94740748916,0,411.466034269222,898.303082946284,176.448019015835,0,240.271755129621,0,0,0,0,0,879.73674916288,0,0,0,1412.70626229637,0,255.878217575271,812.762941960548,0,0,2594.98567417663,0
"30",0,0,0,0,0,2079.98396457577,679.491342635613,0,0,127.125556574885,300.847900229345,0,477.822887010978,0,0,0,0,148.572890130853,0,0,711.037373049986,0,238.497006438784,414.075193431894,1057.10439720131,0,932.131614676766,1368.50604009704,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
