"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,405.188083312165,0,424.667823372398,31.3069862538819,0,149.49508902664,448.223959595468,0,0,0,1175.37282063575,0,0,55.3850219442817,63.4831001651937,0,0,810.839798566972,0,0,0,470.04301187555,1291.12280429579,0,0,893.282783732868,3012.19358946132,0,1.04194995272434,0
"2",1566.90370059971,0,188.83855292753,0,0,0,0,0,1181.48953443965,842.842410375941,0,0,132.041742572193,2668.75221684081,83.1170501685599,0,493.840361526323,0,0,1632.23569428115,530.035855542526,0,0,0,0,0,406.107168919495,273.332761199695,1193.03322616336,250.498451879672,1913.6807063851
"3",0,71.1556845779672,0,1118.20983795316,0,386.159118035415,0,0,421.023779139542,1350.39123882833,0,1803.37061876029,1331.65991894104,0,0,1542.27461764411,0,0,611.246458441872,0,0,169.986475224704,454.373149142985,0,259.079084234623,521.407366102757,0,306.414832207883,1281.29707197138,0,2807.58870693087
"4",92.6837887419793,25.6603183410213,533.824520068566,0,305.24815873032,1042.42373845246,991.966709623273,0,0,364.227311099303,0,708.369656325608,0,0,253.300099194877,0,2393.80326064556,104.14055111799,0,0,0,0,0,517.48350033435,0,0,0,359.039568822491,423.613484998872,0,1399.74102655307
"5",0,0,881.452709453173,0,0,0,0,127.725688624967,613.291056939093,702.946813783886,0,0,0,0,1216.61656210449,0,0,0,0,0,216.344450952513,0,0,0,1026.44530231771,1068.273669418,503.977824561265,0,440.271130731353,0,1571.84615422546
"6",0,559.992430664525,1627.96078125197,0,0,0,0,0,0,753.662340372659,308.320889924226,543.376291666359,0,0,0,1504.44100105271,0,0,704.589710569478,0,0,1956.57951642239,409.607862211414,0,0,0,0,154.721124573861,0,884.125252560202,465.752469961775
"7",1776.60143060341,0,0,378.283434875082,0,1645.08138727275,0,3.53629001620644,107.795870596126,0,0,0,0,233.998361061408,0,1175.31051653616,3376.76795930831,0,36.3178501228444,35.2650912147387,527.086939600379,524.36692118202,0,0,1576.25950187986,0,0,0,108.844629863702,0,2065.44357052836
"8",0,18.6783586598452,0,55.8030623857043,0,161.057111640768,418.501966738234,0,0,567.347944977251,0,381.781882253678,1978.8675673971,132.833858963922,1862.33807095668,516.178389831883,0,0,0,2855.6908336089,0,0,0,1308.63350440732,0,0,0,19.6472060054555,0,394.124855764236,1672.55475739925
"9",0,0,0,0,173.723573042471,0,0,729.829645680978,0,0,0,0,0,257.951925677923,0,0,0,347.717849877009,1174.67484903072,14.9742092326307,0,0,786.838080594194,0,0,771.536323064495,0,2078.56052529635,0,0.564046483872212,1791.52455216771
"10",0,0,180.305585739134,212.23954855951,1908.21455802078,0,0,0,0,0,0,1111.39623129262,1137.13121788193,0,0,666.703565231645,0,0,0,0,1372.52400682242,595.872163321448,0,0,0,0,24.7460453385989,0,1581.84658581326,0,3162.08270845311
"11",0,0,2653.09000612058,411.396419346349,0,1296.26790594154,0,652.164719585175,1039.883000947,0,0,49.8381398523446,0,0,2838.50952308293,0,0,389.90749126722,0,0,1674.61556056165,552.106923756606,603.991390369853,0,0,0,32.5556734702673,1071.3404956511,0,147.770305786938,1080.49650233525
"12",0,0,0,39.9358718011964,1160.55865205843,0,0,333.459759609024,693.370782165619,0,0,0,1806.51293602136,2052.3089195637,0,7.86025531494306,0,1716.22004833754,66.7670098613082,0,381.22264385618,189.730770188396,0,0,0,0,0,0,0,3406.68843872105,0
"13",240.300223075946,0,392.449937645022,281.264791918799,0,0,0,610.273604614761,376.159121097276,0,0,345.6694796975,0,0,0,0,0,451.46230421781,0,0,0,1391.03599911868,0,0,0,0,0,0,420.869623393916,10.8191332991029,0
"14",892.798336879368,2675.34840287519,29.215879408823,0,0,663.767309920393,0,0,0,24.2771432608913,224.828686248338,632.178975877067,0,0,0,0,0,0,525.529650583669,0,642.165154080712,90.2549128522269,0,230.479184668616,0,1567.84632218605,2419.27461685213,0,0,328.082739557737,0
"15",0,1438.53781597479,204.94941431239,0,19.8313942784076,0,0,0,862.719289071248,398.936722108618,0,0,97.8362689538264,126.252085243799,0,0,0,0,701.976622258693,729.568896325296,378.989219877163,0,0,0,3869.04193035844,1033.89114314567,0,625.854792579101,0,0,1564.12714258409
"16",353.700538544021,0,0,1298.48741286549,0,168.880477276139,0,1489.93926077443,0,0,395.605097301964,647.521041506991,880.730021099966,2463.89654755627,1297.09922072985,0,0,0,2418.82474947189,180.513067087518,0,0,0,143.595973824201,0,0,126.671740118124,811.687638051146,0,0,55.8105988539436
"17",0,40.0350888598315,274.513000738881,257.459067680229,907.280855494803,0,595.929133393978,1740.57719066059,217.164497477881,0,0,140.048227309263,0,0,0,0,0,0,765.341490507654,73.6552107577046,0,0,0,1160.45191265404,0,254.070167030885,0,0,239.123099552881,0,1471.54576181288
"18",0,451.466977227038,0,0,1612.71067082862,0,1465.24243899071,1181.35490992284,0,1207.08895919178,152.178648732454,0,0,0,0,0,1820.80240614532,0,123.222663177975,0,38.2155585229476,0,401.561315911188,216.067744603818,0,0,838.526259229537,0,0,0,0
"19",0,251.64226358808,0,0,0,0,2150.88498885159,814.747646743232,0,0,0,69.0009979120911,0,0,237.020742452766,131.816473365228,5.58606196415036,0,0,0,0,0,0,0,0,0,724.707066757004,70.4043588078954,1134.86202493507,1434.57818160813,4397.51536038111
"20",0,0,0,0,1025.62133879676,0,0,0,0,0,4731.13196013948,222.058384344829,1275.35764102976,0,0,895.755691602884,0,0,0,0,0,2152.83190042483,0,0,0,331.935848314744,0,0,0,11.9425995645232,0
"21",0,1774.89132791653,0,0,0,21.984825916281,2.2051666958201,0,0,0,560.800691021949,1131.1846970072,96.3764901964605,404.176398192077,0,0,101.527470253524,2492.5031236067,0,1202.13307075805,0,0,0,0,0,0,0,0,0,0,4145.40075721136
"22",1121.51547764236,0,0,0,430.982897774906,1736.60032475951,0,0,106.999273439694,0,0,0,0,771.395826838748,0,362.336653471164,0,1990.51822728518,962.433369305137,1636.18954405078,0,0,0,456.741404831945,0,0,696.957695495289,0,10.0325953066193,0,0
