"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,481.743005466539,682.87700105654,0,1142.37848362722,513.563986021137,0,319.270342657148,0,0,445.971973447655,386.343128246859,0,717.442073356175,0,1591.2583135232,0,36.3961804271423,0,0,468.965809555911,0,0,0,1030.20899967169,0,1367.46699145908,0,47.7605336747427,0
"2",0,0,0,138.865383344234,780.277341893893,0,0,0,0,0,16.4068326884265,316.145312508413,0,627.204122289154,0,0,0,0,1157.5185456677,888.108553385862,1508.7607263576,2923.52452480673,0,142.165650545436,0,0,445.082487046229,0,0,0,4412.68995328796
"3",2315.83021585158,404.508454141589,0,262.670297661131,833.663504016093,0,0,1743.87489580656,1081.09399974594,0,0,0,627.633022374347,955.838083960136,0,141.39803466739,0,1763.40594362984,0,0,582.144676382258,0,1346.74489961862,0,0,56.2497039060186,0,1512.30141872928,0,0,808.280807646164
"4",45.8134906816517,0,0,0,0,0,0,106.430339782186,0,1076.21050720349,0,0,480.081659909326,0,504.672443586602,0,1490.80821817142,285.120817733109,0,0,733.610220586437,0,0,0,0,0,0,160.186192108312,1101.6457427923,0,3530.94606049494
"5",215.458882047554,291.502721548958,0,1228.94691313842,0,199.629510666429,455.266262078233,833.752717541127,0,0,504.142198443114,0,0,0,0,0,305.442653558199,0,115.0501332191,0,0,0,0,0,1671.90238139682,2531.44998068661,0,0,0,0,16.647008787343
"6",1161.11900865297,0,0,0,0,0,0,0,874.948017587516,0,157.196071180009,0,0,351.990163384556,0,0,1880.084633756,381.616017495441,0,0,598.322855462632,282.642008951055,701.370450275658,0,1015.00575196701,129.254264305669,1385.86504526097,72.2044959909985,534.22924870037,262.787665967971,84.4939722927452
"7",383.826971956716,65.5771575359397,0,0,25.9805900087757,0,0,910.681418357443,0,79.2358113354489,0,1568.67606578855,0,0,0,568.560069678682,1453.94572009286,302.403030588806,1327.10961386352,358.796445908224,0,0,0,3718.15919056385,591.500661816105,0,0,576.918949933568,0,0,1639.58805723294
"8",0,938.009283114445,0,57.5022200625452,0,0,0,0,0,2147.93346934547,0,0,0,928.929146811765,0,0,289.541625071593,0,0,517.460356611761,0,2500.96193062329,0,0,1275.22808094968,0,0,739.671111683272,806.247836491833,0,2142.55431022458
"9",0,0,0,0,348.02754510167,0,73.1165947433265,3368.79024014569,0,0,333.342561818327,908.29470790286,0,0,1163.69068106306,0,273.815883234059,309.188081462507,0,0,0,0,0,632.509904985861,481.103730418492,0,0,0,0,0,236.015649272487
"10",0,0,1750.97087482682,0,1338.82947167451,1227.93636361373,301.219302769663,286.236975780979,0,0,127.623770455733,0,0,353.667369061604,857.461631845488,0,207.536982490726,0,0,1586.44604969481,0,430.881825635095,0,0,0,0,0,747.472599858417,0,863.196098360962,1873.58290040586
"11",0,0,901.538988519063,0,0,0,0,0,0,0,0,0,0,532.427609751228,0,332.626365762528,27.0363836346103,0,0,333.833322309465,2965.14037943644,382.538223315291,3762.423578417,0,0,0,74.5892915578057,0,122.109161051181,0,5059.6707543202
