"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,577.680684134513,0,3088.96287938969,0,0,5.81746235254397,931.604625552476,147.227617782064,0,399.665462912809,0,67.698433923485,438.241323817275,0,0,1166.78976511227,508.597614304122,0,684.926185215513,0,708.812992695151,0,0,96.7064739830943,0,0,54.9445646686034,353.970736347394
"2",179.632124895808,0,3373.08289766232,0,0,0,0,0,1856.49032663007,0,0,582.78331102052,0,0,0,1210.2240805645,0,0,57.3646418941151,0,504.279569398163,0,251.674918405856,1701.97811683767,960.438919475264,0,0,2117.89385661385,397.823988402175,163.082682021419,0
"3",0,0,0,0,131.243173818472,0,0,487.164258032189,0,0,0,162.991505921762,1301.72857721672,0,1959.41874494658,0,0,0,561.641926700445,1973.8228812048,2522.28415235065,0,59.7924618020418,0,0,42.3265264496658,0,539.739190492106,880.651134871356,1299.76878994006,2513.06463439008
"4",452.674295455547,0,0,0,0,640.173781247612,0,0,0,0,705.229058351021,0,1628.05899128025,2526.35847138889,0,175.256328955109,0,0,0,0,0,729.292489551882,0,0,166.408352600418,247.267206351049,724.487955495945,896.643214580824,426.093508699741,197.582039091452,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,1523.36894290469,91.9501455106016,0,0,0,1297.83145901345,0,0,0,0,1985.7261152056,554.651642149578,1515.2049225123,2.07267604304741,1329.26600683528,0,69.1194529373491,0,0
"6",0,260.745311404158,0,291.875953369393,633.245068190247,0,0,0,0,0,0,76.7346418043273,0,466.630617465376,0,0,1222.50427228511,0,0,2634.69569100374,0,769.392158277065,650.754409146527,34.4092343548872,0,1864.92864814616,0,0,0,967.213665784555,0
"7",0,281.661780937991,0,0,0,0,0,0,0,0,502.533566735324,109.310512835643,0,0,21.1407566707143,47.8016493270846,1880.44892735962,0,241.722446928515,0,0,1703.768130705,0,0,0,0,1794.56215218176,0,1607.83140507889,0,5380.17842590083
"8",0,977.46602855343,2450.59647954696,0,0,188.136279356914,2135.18846975526,0,0,0,0,0,38.5909354998212,1768.9040955921,0,984.728709891864,0,0,0,0,0,0,0,0,0,0,0,361.911957791417,2065.50778317755,0,1373.00863182492
"9",0,145.405005702395,317.999954530587,0,372.596184360505,0,0,0,0,1308.18954055526,0,265.213920956974,0,927.357913365352,0,0,0,906.73121542864,325.658803548979,0,244.509730484216,0,104.822857064384,0,317.2505965829,1000.87029710932,0,399.601990124648,0,1491.68757033419,0
"10",0,366.50569231684,0,2728.47351372729,0,0,0,0,0,0,1191.47601193241,688.357078450823,0,0,0,0,0,0,0,5.86826206875764,1226.70650609133,872.05035770066,0,256.966199226404,0,4616.65859495993,0,0,0,0,0
"11",0,934.785703546405,0,0,800.837410565741,0,0,5487.31465004246,804.954268812571,0,0,1106.41437718377,283.420354497216,0,798.790734554521,740.988554450953,0,78.2506069803789,0,0,0,0,0,1469.36517047805,229.34256528878,0,0,654.751166253774,0,1104.71849542022,0
"12",1769.81461902905,820.477635285409,0,471.157997922578,0,461.801064237265,1495.08652881197,0,394.632653095232,802.115259551264,1750.09527261034,0,0,0,1821.22125831646,15.9016798536509,588.862921492913,346.225257244583,0,378.560283499367,0,0,0,0,0,0,138.103942581377,0,0,600.579713967274,0
"13",851.920239239216,0,0,117.709596678217,0,0,0,0,75.8285658958943,0,0,1119.17400559982,0,0,109.691945881831,0,0,0,256.465839697812,0,271.980458708605,0,0,221.707357610913,169.14063468218,122.857576012137,1203.8279980722,0,0,0,0
"14",0,226.660029352207,6.61620346785624,102.365017323791,984.373400342427,0,4.46029678578676,0,0,803.334450136466,0,0,1571.89159358195,0,0,104.0044818981,1938.45451913561,730.166074376253,0,3342.06922280581,0,0,0,1013.16128556047,0,0,118.49074048447,0,0,0,0
"15",0,1400.08141463273,0,0,0,293.876338702698,1054.13576440751,0,1860.05395500056,0,2890.08566600558,358.289607876483,0,0,0,0,0,602.44748917904,0,0,670.605804471316,0,90.1990567180839,0,79.1850416529583,0,0,0,0,0,2753.55259842457
"16",0,0,900.578044519752,956.331776088025,798.222179195798,1104.12417676024,0,947.494548867311,0,0,654.546684891889,0,0,1089.27620203758,4140.90650590379,0,0,0,43.1580452164917,0,0,0,0,34.7252868297676,0,0,0,0,0,103.136377230773,1960.46355752053
"17",0,521.898392224276,101.104962304116,141.392598310823,830.455850603548,0,265.31618956697,0,0,1317.18686572975,0,400.780336006797,0,0,0,2606.32696631188,0,0,0,0,0,0,0,0,1641.98944455125,0,0,0,310.743098322067,0,0
"18",164.184105837052,0,0,1128.5279986355,0,0,1146.6860297749,0,0,357.429651689988,0,1659.91660652429,0,0,461.557267316662,0,0,0,0,0,0,0,0,0,0,0,40.2092071110324,0,0,0,4549.92768559481
"19",912.166094640436,0,0,0,1287.17529803165,56.2455504902752,0,0,1745.79340145027,0,76.979889437906,276.599731467177,0,1150.32303633717,0,0,0,0,0,0,558.668592370033,0,0,0,0,0,0,0,2331.68984194073,0,3027.12473120071
"20",0,0,0,0,0,0,0,0,0,773.368547286531,0,0,0,0,0,0,0,0,3804.47537131992,0,0,0,786.67934385751,0,2255.65907664425,0,2604.70950189797,0,0,0,421.743523211624
"21",0,522.58964623828,0,0,0,0,0,0,529.655757233554,840.843776167448,0,0,0,0,0,0,2392.34873942814,1207.47138005054,0,0,0,1861.12922773876,1000.30067986163,344.43563243237,90.718318227349,841.547022643513,0,524.428485667292,0,738.979013284516,1038.7363398026
"22",1120.47859537748,403.682994477294,0,0,0,987.495878198339,219.588501396417,0,948.923233731067,0,0,1272.40402550771,0,0,0,1316.96881965427,678.203552276855,0,2338.1815408507,0,0,0,0,0,0,0,0,0,0,453.888655911859,542.887492819345
"23",2040.73860448309,0,133.609681826034,0,0,0,1913.44621020865,670.966912285207,0,0,0,1413.96607504192,365.292333812913,0,0,0,0,0,0,0,635.278452541802,0,0,0,0,0,0,0,693.656084303859,0,4414.0656385426
"24",0,0,0,18.6994222443441,0,303.759830850087,366.190951720635,605.712404147421,0,837.427336718482,0,0,0,0,0,0,0,0,0,0,0,1516.99747872097,56.0525008028523,0,0,984.36116669368,0,617.213214621645,0,0,4220.61618453658
"25",987.880268672263,1026.91966264526,0,0,0,1845.45664473141,715.844225066181,132.091036584268,0,0,0,0,0,255.556569451355,0,995.464569444167,0,1406.38831432235,0,0,85.07416559042,0,0,0,0,0,0,591.527732988611,0,831.183146840135,0
"26",392.930157354204,0,0,227.131819351475,0,0,0,97.3748841793732,292.31714760001,0,451.326710106086,0,0,0,164.904452952033,0,0,2154.17161331855,0,0,549.225760146106,0,0,1424.51359103856,0,0,761.664149620038,1639.79962502354,0,1135.81007148071,1881.98642394215
"27",27.1232954216181,0,1042.42502549888,1946.28930585175,117.26590792197,0,380.404406398591,0,0,0,0,0,1227.12303002585,0,0,0,0,1199.59523598351,0,0,1168.15297420039,0,0,0,533.974338435594,0,0,1317.24550348175,0,0,0
"28",0,0,0,0,0,0,168.616504054895,1163.56634229175,809.392560967373,1284.07503865612,0,0,0,0,0,0,621.773648743369,0,347.920073689871,0,0,0,0,0,132.622318178059,0,0,0,1042.20532236372,0,2188.8017454188
"29",204.978510479272,1115.81339545844,741.244107473367,899.055534809112,553.429930671287,187.955421165802,0,0,276.544244553107,0,0,0,735.179661051849,886.779368704464,0,0,0,0,0,709.981995474507,825.055572091249,277.571230190964,4033.67350125158,1728.92641521579,0,0,548.728253796425,0,0,0,0
"30",0,0,0,0,3131.62818978282,0,0,0,0,0,981.455928824476,0,0,124.132005485179,403.056071599481,612.499311473867,0,0,0,0,0,1185.35919435757,0,0,1809.61445399927,0,27.386669588792,260.064340941777,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
