"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,545.367273333376,0,0,716.004952696797,0,0,0,0,0,0,3702.21516496199,1893.19068865622,0,218.424901258199,0,644.888385411059,1511.55545587338,0,0,0,0,0,0
"2",0,0,863.515049437565,44.0686731213141,0,0,0,0,580.726515888915,130.37318767891,0,0,624.748720730759,0,0,0,713.535997262408,1061.52214307531,360.5703596801,0,0,1594.49441338478,821.078796230553,0,0,819.00268846451,2459.48113961656,1007.76364185869,1397.63504059504,0,878.233066796247
"3",0,0,0,475.872105657943,0,0,266.380268926952,1993.20202960805,1328.22791817719,0,0,0,417.869929529766,978.497741937817,888.436725540651,0,158.867862453643,2047.47695059686,0,832.705204124585,0,398.39216723471,0,0,0,0,0,1386.19911554026,0,317.129266548239,2946.3806722604
"4",0,0,0,0,2261.48046771398,0,0,452.282107782089,0,0,0,904.517179161445,0,0,0,0,396.55607308995,0,0,2173.02193108595,0,54.996233933295,815.800906473534,0,1133.877949403,931.375850152997,0,0,391.616994253618,0,0
"5",0,509.869241468617,0,0,0,0,0,0,0,0,889.189509341786,0,597.509090729232,0,0,0,0,0,1742.99557269023,842.847233700708,0,0,0,632.836791904155,0,0,610.730355389583,0,411.664860059395,0,2131.54870782809
"6",1035.41187514361,0,1519.71889628635,163.174863702606,391.536685794893,0,0,0,182.826173504514,36.2010093261888,0,0,0,207.766703908295,679.009969766283,0,0,70.3864831249448,928.345602745151,0,1203.34332503966,0,0,0,0,434.78595457882,0,2853.69770271181,0,0,166.92442559839
"7",0,0,0,0,368.690927517868,0,0,0,0,0,0,367.664701812421,385.82439953749,1733.19015917922,2.37627987352908,3743.35984341377,482.527421946419,0,0,21.5585272203332,0,0,1704.58798501604,0,3.78256686979886,0,688.160978406207,0,0,0,4069.23596386843
"8",0,376.609759288781,0,0,0,0,0,0,0,0,615.427961714626,3748.92789789314,0,0,0,0,0,1409.95590279674,0,0,1771.60371174912,409.577894836441,0,0,3232.77969278044,0,0,0,0,123.000971206209,656.155578724862
"9",0,190.035919368776,0,997.480363196318,0,1960.13933092222,23.4734271535361,0,0,0,575.738614031372,0,0,67.1011948120952,0,0,0,201.70621033691,91.4718235661513,0,201.133630189562,543.881820313899,0,59.3655759233954,0,549.073736264771,0,736.281571622008,1931.01236244733,0,0
"10",93.8584664931184,226.99411270691,3026.92433243807,1083.03168535352,0,479.615427894352,0,0,0,0,278.184554514767,0,547.293838523048,0,623.959937025445,0,1219.19975215994,1988.13034628881,0,0,0,0,0,0,572.896426028511,0,0,0,0,1158.57958488991,654.39375215803
"11",487.506911075897,0,0,0,0,777.506135099258,0,280.498765299489,847.926228902328,0,0,0,1814.94972362176,272.717510398,0,0,788.531201139309,1158.19156844235,638.542106640122,3.96347684892438,0,0,2505.84820465814,1197.50041284644,88.9905118786966,0,0,0,0,50.3692973294326,3580.89200389459
"12",310.01966144619,1022.55590525957,0,0,0,1317.7215916656,727.781783933419,0,0,2138.88685351961,1235.57441915807,0,151.4738664564,0,561.073039405079,0,985.937630625681,0,0,1773.58369562922,143.999647408689,0,0,57.7059938335784,117.127222904172,1170.64844881218,123.872383531873,0,0,16.6739439092257,0
"13",161.278030888783,458.964254179076,0,366.267085420757,432.479075459949,1175.27997463458,535.254899329515,0,212.479037268305,0,0,0,0,0,0,336.530714971969,0,0,0,0,0,0,0,0,249.784917899581,0,0,591.986228026332,0,0,0
"14",0,1255.69437174082,0,0,0,960.995176227408,0,0,1056.72927833775,0,790.821711137933,0,719.14105838428,0,1786.06079370053,0,0,0,0,0,0,509.604161758348,0,2332.5107914031,0,0,0,713.008904049599,0,821.481068511499,0
"15",3371.35022851943,396.118423289282,82.5765951703462,0,0,301.175621820065,669.470650874865,0,658.141960255842,0,178.319642872813,0,0,0,0,573.139977116923,0,87.2073531081589,45.3432728373234,0,0,317.130922398308,0,1478.14987571636,0,0,0,24.2060257172941,772.202192242036,0,3097.97999513232
"16",0,1060.16001333824,0,0,0,0,799.041505353676,0,0,1659.90352429122,0,0,669.784173429284,499.80275708335,35.0079728750028,0,2217.99371031149,1011.97290194277,0,0,130.087598963909,824.945988735841,530.311053272792,1126.76980732437,0,0,0,451.623452788494,0,608.043415386563,1107.51550996504
"17",0,0,0,0,0,0,72.1461663729854,0,0,1431.22637473629,167.547164796842,0,0,1603.90128938149,0,0,0,0,222.350101706317,0,1009.31199689399,0,0,0,0,0,1194.78023556475,0,235.266165082893,0,2200.66520939606
"18",0,892.479058916173,756.784557975353,918.50897922641,501.071991639387,0,0,310.45892397362,0,451.370056543183,132.101829056388,831.315143665788,676.313966724432,0,0,0,0,0,0,0,0,0,1192.68183295247,0,285.694459993975,1407.26103847769,0,0,1152.39671333931,0,0
"19",800.14925021242,0,0,0,820.138996333448,716.840190027054,0,96.6731551931999,0,0,0,1550.24650286629,0,0,0,399.665116650276,105.514201689712,0,0,0,0,0,972.363055972176,1353.49300507604,138.513725323673,0,0,0,0,0,4469.16896802197
"20",0,0,0,860.328189419839,708.372047275416,0,106.882199003585,2368.38988635741,0,166.505056542263,122.603851600557,345.119807515816,1126.02165552387,0,0,0,0,0,0,0,0,1072.63531030363,0,0,0,196.154489025452,2073.84799103513,702.64456584,214.737408470108,582.392906304702,0
"21",0,1240.30556909758,0,0,2046.96810432424,0,0,300.270249381336,882.049446362844,507.522455452182,0,282.117444296807,663.171081902336,1266.16913164188,0,0,0,0,1176.70704305695,0,0,1754.30279189294,0,0,0,415.831465165416,993.020831907762,0,0,41.8227139750936,362.925690318719
"22",0,179.575721158765,0,0,0,94.16607856908,2721.9186172581,0,1715.23217610653,1.72863715213403,0,0,0,298.733767767561,1670.69794230587,0,0,0,0,0,626.586540578429,0,0,433.942497007878,0,105.367287607144,100.675132165228,0,161.66756953281,170.515374121166,2001.89594887056
"23",0,0,190.257998017855,0,0,234.217295465706,0,3076.86440439645,79.5321671645911,0,1213.08497576343,650.504701164775,0,0,0,0,202.342156690412,0,0,263.747622631596,983.004367897963,0,0,0,0,639.671418442863,0,0,181.36935232894,3063.54642919448,1502.87710388702
"24",452.292409950769,0,91.0790787894957,2355.29497603304,1081.0826227913,0,0,0,239.648978435042,0,0,0,0,0,1249.76918472521,0,0,0,0,0,0,0,0,0,814.41186064931,1098.22847540142,0,0,1225.60312600329,319.724303750857,599.895474526978
"25",0,1111.27732408762,0,0,827.358129309722,454.222201892451,0,0,694.505387061611,0,0,0,680.218377691497,486.384548409415,1993.20121552816,249.195714114582,0,0,0,0,218.971175067038,0,0,0,0,0,38.3677074721634,0,523.038083583967,0,1596.64647211831
"26",1008.77690825508,0,0,436.941302878172,0,605.169847761617,0,0,0,0,80.4005837943178,0,0,1862.75875770248,0,1512.10423492665,0,119.620025345737,0,0,41.4579728751712,1452.93147784158,0,0,0,0,28.126750885729,0,1227.11175215856,911.18696500439,1886.56982668319
"27",0,0,625.69379936616,0,0,80.9389731509559,1542.76813067541,0,0,0,1398.11993023559,0,0,0,0,0,0,0,0,0,2797.19467225133,449.168368566499,0,0,0,0,0,0,0,41.4650320237927,2024.25011695018
"28",0,0,1910.70704934865,1905.72299443704,0,0,0,0,213.681023488433,0,0,96.5174051248515,0,0,0,1937.70913756488,0,319.304604415006,0,0,0,0,0,0,1242.51437257574,132.816967409309,0,0,0,0,0
"29",1383.87716889977,0,0,0,201.293545324082,0,2399.84642906571,0,0,2731.85793680167,1673.84165865854,0,0,10.2448631163165,458.793111319817,496.701736883589,0,0,0,0,135.127099529551,0,477.00400954026,176.489787983257,509.6198206503,0,700.16739036742,1453.40907042666,0,916.643513820229,0
"30",0,84.0530188749473,0,0,0,0,0,713.04551443835,363.330013034937,0,0,0,0,0,0,0,2051.59057335266,453.804156423794,234.83740707474,1748.97757046364,0,0,0,0,0,1822.67189460596,376.912155305882,0,0,0,685.973862478271
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
