"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,129.624612296748,729.941194213576,1490.98762546678,174.604132232709,0,16.9712789864336,0,0,0,107.502130734046,1269.33950488969,703.820266200823,0,385.948399341356,4.43847950535763,1250.51725456906,396.901694017874,1633.34240974611,654.150719992511,0,0,283.557119998089,0,0,0
"2",992.386333999073,0,0,714.831141688353,2523.67961076157,0,0,0,0,0,0,27.8781050133002,1763.61198988099,0,0,0,0,906.35211770738,0,0,0,1190.45726882901,0,2208.18924364344,233.11111425597,704.593514779788,0,1547.26471885305,0,0,544.394274409801
"3",552.305751636443,0,0,0,0,0,0,66.8440051851388,1156.85321384762,0,0,1163.05022784688,0,3637.04295120804,158.400251331561,0,2191.81162885178,380.593064087344,3518.18133823552,0,0,449.496330688221,0,0,0,0,41.6522799988721,812.646907605944,306.760007613557,0,0
"4",0,0,0,0,0,270.252524765915,977.285988532337,0,42.6140194399044,1042.62511327134,46.5139864305561,696.940180279425,970.156069712502,0,356.880464731894,533.081375290939,0,0,742.287905806858,0,0,3102.57609432973,0,0,137.804639535485,0,55.0247286628578,541.482602260057,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,1514.99316234221,0,0,0,0,0,0,0,1264.525035017,0,0,317.504844176184,1520.42101405967,596.142818100442,1173.91995645644,165.371950012802,106.781564105487,89.1574439478086,0,1620.3735748938
"6",0,872.183373500491,9.33698178362937,760.275592641272,1865.57711098962,0,0,0,257.063377682293,0,0,0,0,0,1435.97753130245,0,1046.90468406356,0,0,0,0,0,0,0,0,0,1189.28281468902,1655.33854335443,0,0,781.189661224905
"7",0,2207.68696731903,0,0,315.176484413388,0,0,1822.10619524903,1989.3214466418,956.701627533807,0,893.766287802128,0,0,0,0,0,671.812171703945,0,0,0,0,0,0,0,0,270.47272331511,0,456.364613270345,0,3987.55123741283
"8",0,766.664617355637,0,0,0,0,0,0,0,0,0,0,0,0,1014.76704272465,1020.09971154078,0,0,0,1822.77005326829,0,0,0,2006.01448682613,52.622888741999,0,0,0,0,0,5661.10057053279
"9",0,0,0,0,0,135.785739049049,1108.51370208045,612.346252053066,0,0,0,0,0,1740.08469639005,0,0,0,507.853658926595,0,0,0,0,203.70622327386,0,0,0,0,0,1002.14514623062,0,2817.46016214468
"10",941.463272016588,0,0,0,0,0,0,0,0,0,0,831.946804961874,986.062835416823,0,0,0,0,187.422527364318,0,0,0,0,2853.34180850881,0,0,0,1104.18903825967,811.314696857109,1981.15334276327,1120.68833796397,1135.47955236209
