"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,881.270878185912,255.269754378279,0,1230.6292846112,675.638297827108,1952.01876599856,0,0,0,0,0,0,0,0,448.943385823257,0,0,0,0,0,0,1496.85902096353,2291.01743440315
"2",0,0,746.670730883287,0,0,443.63620065604,1140.37340484723,342.141902525108,152.874912867749,676.512038740357,0,1553.20202617577,969.250253662657,0,277.27518262815,0,0,0,0,1712.8891535869,1382.34659981595,0,883.6354778573,0,0,0,162.173205814791,8.24813317395768,0,1780.71467510985,1124.80553547649
"3",0,310.593462111423,0,897.205966954155,3522.52394346138,0,0,0,0,1057.67690767315,0,128.011584743418,0,0,0,0,0,0,0,1262.94434261241,0,305.613574810151,3369.06582585255,488.766827776461,0,0,0,3093.23552214186,0,0,0
"4",1265.71114255034,950.99432983167,0,0,102.233362669416,0,0,0,0,0,0,634.855010170193,1765.65400073035,0,0,0,0,0,0,0,0,0,0,0,865.963891358602,2137.48283269289,0,191.617072293685,1021.32079722437,0,579.693253528279
"5",635.722884981125,0,919.377418430492,227.820299203443,0,0,0,0,0,0,0,0,0,2837.94451830094,0,0,0,560.319381328349,0,0,0,0,686.856380000342,1059.15540463546,69.6392160633472,409.035441442904,0,0,963.320418725468,0,0
"6",0,0,0,0,183.920696187613,0,2529.06843781301,0,0,0,0,671.292100483786,67.7882554512462,0,685.07756722815,0,69.1473163105355,3101.43351779591,0,1405.04135362088,0,0,0,225.064286614693,0,11.8001254681831,544.273089670305,0,245.715979342928,0,133.506945244289
"7",0,0,0,0,0,862.186104857615,0,2141.40899466195,1218.54839449687,0,2200.79351835224,0,228.575896871294,188.629284963593,0,0,0,0,170.666984041517,0,1027.72201719559,0,0,1008.82814222336,0,473.372323739213,0,0,0,132.740453858496,3917.48763939982
"8",0,0,0,155.714444982922,281.712696954721,259.221529193176,0,0,1390.73720096136,0,148.474439868765,0,0,1877.37529929534,0,0,0,0,3257.09140549109,0,3696.54426739896,0,0,0,0,243.46641171978,793.277039544162,0,41.734526917151,198.690108662686,0
"9",0,3.32780202076803,0,0,2114.29447824891,2196.46521278862,0,0,0,1379.6623901018,0,291.881374947505,417.39928368439,0,0,0,0,0,0,0,0,49.6802238385447,187.46496226023,73.0910262741919,0,0,0,1013.73446983669,332.37408733574,0,68.5202688109265
"10",0,0,433.318438562815,1732.78271645181,198.089751125505,0,0,0,25.9893861016497,0,0,1145.23127573658,0,0,0,0,0,775.045919662474,0,241.780422328527,0,0,0,0,1689.89236959032,3237.70140664697,0,2213.05376995631,0,260.176760311431,0
"11",0,794.707366182242,0,0,0,0,395.9419735331,0,0,492.334633426653,0,0,0,0,0,0,0,0,0,1032.57596821497,0,1568.36463311103,0,925.389581613913,0,0,0,0,1367.0644418828,928.015769261345,6989.53969084874
"12",0,295.224916470636,0,263.490300014713,0,1495.63703035617,1320.56242491572,0,0,1350.26247193019,0,0,450.71735255655,43.500321608594,1658.27248132016,1497.71157905802,184.141136969061,23.6441327800296,0,0,0,0,0,0,0,165.417226325902,0,683.638354389211,0,231.867224703897,2190.5491340998
"13",0,0,0,386.51383599507,840.910006040085,0,1047.66334339144,0,0,0,0,804.798996364272,0,0,0,271.486472058731,0,0,0,0,0,0,46.7494462333359,0,0,0,159.035803963565,244.375545073984,0,0,718.770768958368
"14",1108.45311299874,986.01102221841,470.195915614284,1968.8930381396,212.519823081386,0,190.152862556301,0,0,0,0,0,0,0,852.621291818851,1200.18824991784,0,686.13343264042,1287.17907481207,0,172.766030181166,0,0,0,0,0,869.334097299706,0,0,0,941.599363972464
"15",0,685.229984871472,0,2027.27558114894,883.936182956352,0,0,0,987.928759323515,0,3941.53399437166,0,791.325520052531,0,0,0,549.690853174293,1228.94467232055,0,0,0,0,116.40629711848,0,567.013734526444,0,273.227157207236,0,0,0,0
