"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,64.7722991332782,0,0,1117.85845282211,0,0,1318.07596330124,0,0,0,0,1468.25081516843,0,549.487770307059,2042.13446065999,0,0,0,0,0,50.2442894317528,1833.71918084061,0,0,0,0,429.095774744086,358.007815782459,0,0
"2",0,0,0,161.79900140215,0,0,1838.55015125437,0,0,0,0,148.642797907579,0,0,1098.33418041223,1455.2137435018,0,177.677135114334,28.2293411556284,0,1434.703066019,0,692.324767523363,2122.31292185968,0,0,2139.65495835747,0,0,0,2059.3073693141
"3",434.34160569209,0,0,208.751767119227,0,462.361127231119,3142.9868875012,0,0,1603.12519288053,0,0,178.27555090656,1142.03158779126,0,0,1662.63995733206,12.4566064337033,0,2662.99416759973,0,0,287.970151313582,0,2637.70335633588,0,0,0,0,0,0
"4",0,0,245.994347122566,0,1994.11422191251,0,0,0,0,1328.17002867691,0,412.889612462972,0,0,336.842866682714,344.828258785225,758.120243302854,238.793167390541,706.142136574271,0,201.759439219565,0,1184.57784620053,0,386.161426575118,0,0,988.462000550067,388.6700975939,0,0
"5",0,2000.10425567364,0,374.436775857413,0,0,0,0,0,28.3254731766481,0,0,0,730.000030613629,0,85.1599637779461,0,36.5789804418425,0,0,0,1201.5279586937,712.18907440349,0,267.632476124673,0,126.275883556667,88.1828010061977,527.424490839795,2191.35319894626,0
"6",0,0,1866.72136543575,490.534537819798,0,0,0,167.018311441395,0,0,0,0,1191.07126820216,0,307.491483162572,0,1034.36591415716,2757.35960119369,0,0,584.195831550691,0,278.34787247603,0,0,0,969.110062499954,0,0,226.913423292338,0
"7",0,0,0,0,0,2608.26352738042,0,0,840.673175066169,0,0,178.549150078837,0,0,0,0,371.526344222695,0,0,0,2354.91687997496,2545.05729563757,0,0,0,2602.66254580527,0,0,733.813544362283,1335.49729213319,0
"8",0,329.324377469257,0,1246.93260877452,0,0,0,0,0,0,0,0,0,1662.06720013996,0,0,0,0,2526.48315808939,0,563.984938070898,0,0,0,1841.49325046425,0,1672.23135405509,0,0,351.162438878274,2150.36004504859
"9",0,0,1028.56679561685,0,0,0,0,0,0,0,0,476.342208717903,2335.41756336774,0,0,0,0,0,0,0,0,0,181.920923931395,0,0,2267.63253371516,0,357.871764554545,355.328216008959,1124.81557423579,0
"10",0,0,0,0,733.850865578393,331.07009001155,0,197.996020493136,0,0,3788.99394923869,0,0,0,333.83352728597,1626.9065021495,434.463112300222,0,0,0,0,0,0,0,0,588.646334562391,0,1012.44150390672,0,0,2904.86031094786
"11",0,0,769.47618597584,1297.01120560983,0,209.156004375159,196.979500280913,0,0,0,0,2295.82235678567,0,1347.28906644361,0,400.0624610399,0.596054926685497,0,0,1487.52492308487,0,3431.4231717807,0,0,0,0,0,0,0,1414.52664019403,1644.06648757766
"12",1419.33885271529,117.353279689154,0,476.382424469729,684.83629975792,0,0,3.63406265133983,0,791.128444516576,0,0,0,770.891239710131,650.191632024084,0,0,0,0,666.309652410856,0,0,765.327804854841,2073.38993001468,0,380.461379749174,0,1300.02827804134,880.920015210792,381.153719891359,493.289071791476
