"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,379.361309250388,752.369501241012,0,0,0,0,0,1665.71186642858,2678.14873950076,1069.65015009406,0,0,0,0,876.886668716194,0,0,0,0,0,942.096961730032,559.444459426,307.977165803994,0,0,0,0,0,0
"2",1514.01927994497,0,0,605.455149782899,0,383.284464764328,0,1174.04481331438,0,0,483.967123625224,0,0,335.079369050299,0,0,975.679237602512,536.733299084388,0,0,243.127084774176,0,0,35.4972549087096,0,0,814.312880793465,0,3286.83249545098,0,2968.71698072533
"3",1223.75320760074,221.910421965539,0,0,0,0,0,0,1371.30060356212,376.928521709158,0,0,0,0,0,1934.03920804914,0,0,0,258.942202482532,0,0,0,0,0,0,767.876039619776,3075.29171586477,0,1369.51290865668,3836.08312862662
"4",0,0,0,0,0,0,0,887.599947594197,487.858047896487,229.123160761523,574.007140367039,304.514256740854,0,0,807.313758736304,0,0,0,0,0,0,596.82522454443,0,4621.24437312896,0,0,15.8229190403649,0,0,0,991.2168642397
"5",0,986.929474462715,0,0,0,1805.24792367337,0,0,0,532.8743525101,0,0,1006.40658301629,0,0,1142.99722235211,0,0,0,0,0,0,0,986.905588720476,0,632.648608291114,568.932438103492,0,0,0,706.249171982132
"6",2675.47426908709,0,0,0,0,0,0,1668.98219536805,0,0,0,0,2026.42542748532,885.649904714512,194.75661418244,0,0,0,432.869876868642,0,0,0,0,0,67.5038589192645,0,0,0,0,841.418823309686,1080.0487012965
"7",1078.64611510829,2039.09140635029,1793.32728096709,0,2034.54448503793,0,0,0,0,933.285228274801,807.38907369856,0,0,1162.23809474544,0,1615.35383277144,0,0,0,1710.0126789742,0,0,146.512660271805,0,0,0,250.55889846169,0,0,0,0
"8",0,0,594.695422888738,1527.22343478586,305.109406753934,234.270517279444,0,0,0,0,0,1480.63358434958,0,611.990080389263,3084.1081583233,584.039016975261,409.103909522663,0,0,1223.60518145564,0,0,0,0,0,21.1650681102125,781.780639787166,0,1462.93192826082,23.3830221084678,0
"9",1252.40892572469,0,0,0,0,0,825.15659410033,821.533866815959,0,0,0,0,0,0,0,0,530.447714035398,699.354001502639,20.7662177429442,878.365047638505,0,0,612.829627887032,0,0,424.494545054894,0,0,1229.16668195945,0,833.372357686492
"10",74.7745063721295,0,0,1847.0139680021,1326.97931567809,0,0,0,0,0,0,0,0,0,0,381.694808170001,804.393885118203,809.133234408706,320.800688306439,0,0,581.080419343257,3887.6514623906,1026.00852235128,0,0,0,494.327820527565,0,0,399.203585806068
"11",0,0,49.9727369964783,0,0,2230.9736566705,0,0,1736.39977304487,0,0,0,0,0,2732.2596223544,542.475385542312,1173.21091018654,0,396.146299484023,0,0,0,0,0,167.580591458311,490.256908345859,0,4171.57369647333,0,803.084477518089,0
"12",0,0,1002.50603644745,0,0,0,2707.77971531372,0,1102.38921846851,633.648820960926,0,0,1835.92529205431,0,0,327.07099553128,2710.88461903225,0,63.1184728729343,0,526.384825170971,0,0,0,0,0,0,935.004413771705,9.9236778745106,0,0
"13",0,195.542737281957,0,0,0,0,884.164171689046,0,0,0,0,0,0,0,0,824.792947076226,0,777.516703405821,0,0,0,0,0,0,0,1682.57043975181,0,0,0,0,155.717218873985
"14",1285.44460704714,0,2371.93794563738,0,0,0,0,0,1596.98263018183,102.991559454057,245.751604260892,451.00556533798,433.866418861906,0,0,0,0,0,978.496961066505,895.929333303851,1144.91708345887,0,0,0,1377.10478010983,61.6188265310472,0,0,0,0,0
