"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,553.839303908806,1745.04117160476,0,0,0,0,0,0,0,0,0,235.366948221937,0,0,445.252340209213,1351.07151336421,0,0,0,2481.1896281587,721.703633523368,354.330745807986,0,1237.24616719629,0,0,106.605370195735,0,0
"2",0,0,1706.07099197431,0,0,0,0,0,44.5440530523585,601.477644405122,0,0,2113.17730744701,0,0,0,0,0,941.422502728778,0,1188.64361029014,0,2725.35863634274,0,322.099988637204,825.649353943569,0,0,0,0,2888.30534500034
"3",0,66.4192517366199,0,0,0,0,0,1589.0199110892,783.973477686329,2349.98388385615,0,0,1133.17480840275,0,0,0,1716.29738311845,0,0,0,0,0,0,0,0,0,140.679529908548,0,3869.03438833862,217.910609292893,2569.14471470738
"4",0,5279.90814421844,146.716655137001,0,192.813216342181,11.2542051356567,0,0,9.64260925428448,258.065201183826,169.751324670948,1700.8702588845,0,0,0,0,0,0,0,56.2826268805097,0,0,0,1690.22145134246,0,0,0,0,0,0,0
"5",0,0,0,0,0,518.658173404357,0,0,1368.23587986857,0,1126.28029601198,0,0,407.57650824607,127.48321947009,0,0,0,0,0,0,0,201.365992335121,0,0,0,0,3720.16902845938,0,899.422265316311,0
"6",0,867.559084510595,0,0,863.802327907504,0,1209.02957431468,0,441.554550265514,0,1594.64254199299,664.919510926657,195.866290298954,0,0,0,0,547.600477653948,0,0,0,689.059990927015,1333.57395135872,0,0,0,277.509748962841,298.100894093881,0,889.910728018229,0
"7",0,107.969965704304,0,0,270.599238753894,127.638715368498,0,1347.57730922877,0,0,0,0,0,393.223923733774,379.946566651761,5278.60472593877,0,0,0,0,152.018680108348,0,0,0,0,0,0,0,0,2655.63443743927,2857.74619173417
"8",0,0,0,1730.52228939805,0,1044.8612895005,0,0,0,0,0,1236.53766321422,0,362.159309338389,0,0,815.467029361763,0,0,2602.10198943496,0,1502.31596627729,0,0,0,0,1717.07677923004,0,1089.5350411305,243.462014104367,0
"9",1492.79340274638,0,0,0,2088.91611842376,358.644339622992,143.989745413818,2388.13231507557,0,0,302.591778012268,0,0,102.881284678677,0,0,0,1.79066641071176,0,0,0,0,0,0,0,481.514813955294,0,766.641115808831,0,0,0
"10",0,0,18.5828888382395,0,0,1300.30912297729,0,0,0,0,0,0,0,2203.89118731695,0,1521.97587921521,1887.19185715999,239.726882325195,0,2927.20339100323,0,301.262662485136,0,0,0,0,947.808726530322,0,0,605.109618622841,0
"11",1842.97282559254,477.986865121222,896.943104170364,0,0,865.552358954999,342.360814902827,0,0,0,0,523.01042583978,448.650341441043,0,230.577393432671,0,0,1199.2691309663,156.228130302247,1289.54877826488,0,383.631534096347,0,0,712.184433273528,1067.58982674493,0,1066.27996511908,83.0483410539395,0,2908.09978879808
"12",1876.94998170502,0,0,0,1011.52887921073,894.406405161429,0,0,1677.46828495466,0,0,0,1294.183672602,0,491.824565666369,51.4211763643723,0,208.580091889962,0,0,0,0,0,0,1521.3271666183,0,0,0,0,0,2826.94586332581
"13",151.338514508385,0,210.308699741553,1319.81121888293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.96198715826,0,0,0,0,1842.98600193333,0,590.8977958544,0
"14",0,125.128650093466,1636.59402583968,0,0,441.371586390681,0,40.7178728998249,2973.90148518005,337.029821190661,0,0,35.0078941882161,0,1006.94853359047,0,197.712338596592,0,595.948752521608,0,0,0,0,481.116443185553,0,0,0,0,1530.69378731191,1543.87612426255,0
"15",0,0,67.8162773290395,0,0,100.520420610402,0,1127.89441973052,0,0,91.4036674303841,0,0,0,0,215.042989047735,710.639584692922,146.795970786878,0,1201.16060815062,0,0,0,0,2830.74637712498,1376.7082703636,1440.33535470104,0,1025.37279139883,0,1718.07600570449
"16",0,0,192.462723700739,0,0,0,1245.31394851312,0,0,0,0,0,0,0,616.650310023292,0,0,499.623516772676,3796.50324300267,0,2229.76084173632,0,0,0,1520.12358566687,0,0,0,0,490.479903079086,2142.04531256729
"17",0,0,0,0,0,0,139.014647927822,0,0,0,651.219433740753,1040.44728213015,0,0,1831.21345657407,0,0,223.673037090337,0,0,683.100358243044,1243.04741989591,0,2191.65767471589,133.82139361359,0,0,0,0,0,0
"18",1422.66911668831,495.892165310967,0,0,0,2536.84069576998,0,204.210212624348,65.1575474375059,0,0,0,2040.8234829003,0,0,0,114.776258844087,0,0,0,0,1857.48990114133,46.3108110593078,0,0,345.738713984494,0,378.529646723592,0,0,0
"19",0,0,0,465.561118768921,0,0,0,35.5419200245968,0,0,1543.96207345315,0,0,540.677854369038,0,959.24932108402,1257.25629964135,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.51758002518
"20",0,0,0,577.496258844346,0,0,1366.60121684933,0,1.68629487523356,0,875.376542589473,51.4564253036705,0,378.719565739741,507.782241563494,0,0,1336.81511398547,0,0,623.897453988345,0,0,1428.25351281279,0,2523.94582137059,0,974.604916295274,0,0,0
"21",0,0,0,0,1156.51380785987,0,0,0,0,2254.61550116359,251.724064672352,1751.48613343026,314.442963623335,0,0,0,594.301917744005,208.629232408854,0,0,0,0,1822.67029554001,0,723.154460376923,69.3202633159893,0,0,2121.03190066786,665.293477972998,0
"22",0,0,469.519027106346,1117.77704862041,603.676558831595,0,745.205623567899,0,0,0,0,0,0,0,0,31.716858300233,0,2793.3154421001,703.739285845239,67.9196519342104,0,0,728.698997706593,300.875493137717,0,1795.17648353384,0,767.208282051859,0,157.874537465255,0
