"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,165.148274567848,1100.80807500572,0,777.506065728592,1855.35951736761,2499.7316042025,237.503046816164,0,0,0,0,481.363467888501,176.32591770833,584.939204845351,160.793021551048,0,0,1192.16862650942,0
"2",22.2118699072611,0,0,412.323292182586,0,0,1543.80119438051,0,0,0,57.5554606298726,4073.75148559431,392.208744416984,0,0,0,0,366.075027565259,0,0,2498.1798936859,0,0,0,347.591195208153,0,0,0,1313.82913607587,0,2329.22213417489
"3",0,563.044132499979,0,0,176.603363380636,437.709566629426,0,0,579.373637711224,0,0,0,1090.3808194749,2061.69781576325,0,0,0,368.907045509094,0,2309.32822447349,0,328.318532258792,1823.35538927416,0,1502.1785230424,0,522.670552484193,2672.07035563537,0,0,0
"4",0,1870.27103740623,0,0,0,524.616320081641,0,0,982.382796213659,0,0,0,0,0,207.408216414192,441.01022974248,0,0,0,0,0,0,110.828300662468,2948.83439627396,214.462148775634,1797.52242978545,0,0,0,246.783758602536,171.406059091533
"5",307.521955723213,202.57535821476,0,0,0,0,0,1503.06867530086,0,0,2069.64195232535,914.765930155449,0,0,432.904556347885,0,0,0,2770.35249082722,0,0,0,14.0363285649005,0,0,154.324115652258,0,0,0,0,0
"6",0,0,941.164844416769,0,1210.77140214155,0,273.86362646921,1216.82187964726,0,0,70.1829346149205,0,142.308662376148,0,0,672.744714606286,0,0,1511.67365247538,820.38894453118,0,299.207768707408,1474.5620559745,0,0,0,1015.97344182906,0,0,223.465743441864,0
"7",0,0,0,385.359304857611,0,0,0,0,0,0,1045.18561044488,0,0,602.288934445525,964.011093542177,0,1032.31782057585,0,0,1300.46440596852,315.611906837879,1080.29983536027,740.03666395259,0,0,0,133.179377818264,1465.21353553968,323.219264557465,714.137302439962,3469.63469832079
"8",0,0,893.516702090065,1056.65143319413,1621.8111177227,324.505843714879,598.706410833341,0,0,0,17.4296648799057,0,0,33.3428707177027,0,2240.98586971202,0,0,0,0,0,0,0,0,0,0,1421.66843899894,0,1233.11331518272,2576.21404489235,326.093659051399
"9",0,1396.99596885077,0,0,0,0,0,1653.07008108476,0,234.611342338142,0,0,404.187350912325,210.350466579554,233.960941998095,0,0,568.083323626071,0,0,1955.65942366614,0,0,0,0,0,0,1115.80620921816,345.225361944829,0,9.94510992950507
"10",634.321694885278,509.36094404443,795.778021041476,0,0,27.217664163167,2020.87122012448,0,0,0,0,0,0,1613.48875943545,1131.96048661211,0,26.0281890379191,0,0,0,0,0,248.1650771464,0,0,0,863.446442578287,545.328659768777,3099.79692350205,0,437.298134134597
