"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1184.51965873067,0,2875.69869634076,0,12.5304113761816,0,0,0,0,0,228.381732343618,0,0,503.14651289993,0,138.360868921569,0,1622.53382211728,745.255279571462,1843.31998116767,0,77.8998587219375,0,0,0,0,0,0
"2",47.9120075460683,0,295.962309065782,67.7726064986659,0,2284.84273209131,592.688409204933,44.676466382406,2834.91138921483,0,0,0,0,1872.83343712271,1279.64981559691,0,0,0,0,1918.28009466756,0,941.163331967129,0,0,426.802087878159,0,0,571.807941870331,0,177.446804714838,0
"3",0,0,0,0,0,2154.39977455439,2249.01857046461,597.975386486378,0,0,0,0,983.071670400958,0,2507.76026611569,0,0,0,0,1148.80364218827,673.318137579334,40.8142466601552,0,1524.99543703538,0,748.379731265267,0,0,0,0,1807.10109538651
"4",221.983366532097,0,0,0,2890.75367760027,0,0,0,0,0,160.328945642051,261.609909156576,0,287.586245348826,524.143944402988,0,0,54.2017007662845,1012.01306895773,0,0,0,0,0,0,2063.00704302214,1482.3745643195,0,557.523227301312,0,0
"5",0,0,0,0,0,0,0,0,721.416667356515,1575.31167886847,0,0,0,0,403.093721586297,0,1212.85647938379,0,200.71692478705,0,0,0,388.572908818704,0,168.716148617196,796.227538909289,1321.91556223862,509.796962520839,0,0,1070.56677002515
"6",0,0,898.676657166271,0,0,0,0,63.5404358760418,0,66.2721578226594,0,0,0,0,0,0,0,542.833679072981,1043.41336097831,0,0,0,1514.29222472238,119.731687971129,0,171.826907898741,432.959481887355,698.491138100054,0,114.363766361266,4206.72817337437
"7",1148.25981882896,1494.89378775243,115.288749670187,0,0,0,0,627.526928700312,1135.82552268335,1729.28249295063,0,0,428.290191468217,1072.39189356014,0,0,0,1635.51481603033,0,0,1881.24280163583,352.53739340155,0,0,754.543389548393,54.8951435663563,681.931870071269,0,0,0,458.53495479347
"8",1605.23740208714,0,1336.16151488544,0,0,0,61.5205724956121,0,0,0,1743.79012104375,0,0,993.455765349427,436.561697541683,0,380.630885112307,1789.32619314284,0,0,0,0,0,0,1064.20295327986,0,0,0,0,0,2933.15226605212
"9",0,786.247687157356,0,1381.88940074321,0,0,0,0,0,0,0,0,289.623005314363,309.423804974191,0,1960.11782148142,120.49083585875,0,0,221.09445581928,605.190800773064,0,0,0,539.950028267687,0,258.986086489267,0,0,564.162419653187,1090.71923361659
"10",417.607092283396,0,0,0,0,486.29474654497,42.8897163666633,1914.93094024493,1080.26321553169,0,0,481.458595795307,0,175.466496503331,0,0,973.783956962962,0,0,1983.14353483608,1373.95157427432,2439.44496467484,0,0,484.03460359791,0,0,99.7927788580197,0,0,0
"11",89.0822617037041,0,1413.37562623189,535.428827374653,0,0,0,0,0,0,0,3926.09332065312,145.13205964444,0,0,0,1777.91183721726,45.3546646646761,0,0,0,483.842384797146,481.50408883556,39.6927793722168,0,0,0,3869.84565844675,0,660.419033711161,1026.25151542226
"12",426.506875257244,0,230.038575705825,0,885.140113807808,0,921.945200636876,0,0,0,0,0,749.189140203282,116.86075769224,0,0,487.07933892249,105.237936120587,1142.63852793949,0,0,0,0,2383.95535122981,0,0,0,2214.85264637222,0,1594.8243589566,596.367264654183
"13",764.480023837838,310.121317348158,0,0,0,208.811157104776,0,0,238.8042317016,0,124.768496361257,0,0,813.900072613328,749.442746310004,0,0,0,0,0,0,0,0,0,0,869.756888017412,0,0,0,0,440.219284784467
"14",512.481883957346,433.468859272839,795.578485170118,502.863171178623,0,0,1496.17749661847,0,129.745714551442,0,0,0,0,0,1934.61736341057,0,584.700109443457,0,345.212658486308,0,0,0,0,495.57364652695,0,639.436598902657,0,116.011184576616,1288.03963587065,0,1672.14050728521
"15",1732.4676915674,0,364.257349339168,412.947974382457,0,0,0,249.481848574746,0,0,1515.18161492325,0,0,0,0,0,0,2309.99118976047,0,0,73.9719533397712,0,161.286882098531,0,3204.28176782021,446.513271521265,0,0,0,682.031790153652,900.099403590643
"16",0,0,0,0,0,0,167.957301897568,0,0,2426.43510982478,0,0,0,1750.06167903121,0,0,0,1809.64457953866,36.2631005803719,0,0,0,241.27369186266,1491.64667666756,601.278121084751,100.543450358643,0,1161.60560160337,0,0,2946.25407261248
"17",0,0,0,2545.64418829879,0,91.2073690795207,1533.35646730985,319.06145265343,0,0,0,0,0,137.05534613778,0,0,0,0,0,236.206881996753,0,0,0,2249.53458673651,0,0,316.691875479132,0,0,264.072696230604,444.36384000919
"18",913.072795041598,0,0,0,1618.00043427976,0,0,0,452.5260684593,0,0,0,274.288312406558,0,22.9622207394818,1453.489682952,0,0,3462.5018326797,0,480.214531952186,85.4918840073439,0,0,0,0,0,0,0,0,745.890789966285
"19",258.639678261355,2084.80786916625,0,869.424213345304,354.71649316062,0,637.985721100781,0,0,0,312.275838467354,0,0,982.314165837308,0,633.304894368064,193.60585027648,0,0,0,0,1421.70705662801,0,0,0,0,0,0,2063.06802571567,32.3317885230234,1578.58457251608
"20",0,0,143.404910059668,0,0,0,0,0,2133.22419118926,0,0,789.991952990691,0,296.678299625211,0,0,0,0,0,0,0,0,0,0,0,1426.7435835251,4041.06468408247,0,1306.08810682681,296.373830248528,213.065805670017
"21",0,786.9141513423,177.649647279074,0,0,0,0,0,0,0,0,803.89067282414,539.367825733376,0,0,0,915.708220973562,0,422.462605614901,2026.71891192114,0,0,133.845016444472,0,0,0,0,0,465.87823400998,0,5660.74873263304
"22",0,167.813686548969,1967.63898613658,20.0294048391618,0,0,458.927577593445,2073.19233643774,0,0,141.330563727548,0,0,0,0,2399.48871853767,0,0,0,0,0,0,0,0,0,1232.96134712964,0,0,0,0,1821.32066925055
"23",609.351401535606,1953.44390726698,0,0,0,1056.73336941458,862.883903448842,0,0,0,606.234749937148,0,0,44.3533113893225,0,1163.43268831185,19.3463139635483,1320.26585064434,0,0,2551.3981167725,1625.35324948707,0,0,0,0,0,0,0,468.223130874326,0
"24",0,0,0,0,0,0,0,1625.15612249055,787.434467651265,0,418.411457589395,900.785567120726,4322.70325064748,0,164.940801608168,344.454931982537,0,0,0,0,0,0,0,0,695.058088034846,0,0,268.085803931696,0,0,0
"25",357.438612445261,0,0,2086.17177305529,2888.01261171573,0,0,0,0,0,0,303.887182333872,0,0,0,259.732373576217,0,0,0,0,0,0,0,0,0,0,0,0,831.442409458575,0,2146.70137375152
"26",0,0,0,0,0,0,0,0,0,1595.97220909024,1309.12636930983,1275.54454595305,0,0,0,1034.38536443296,0,0,973.127596713558,120.053717867041,0,58.2467041019162,1108.64660832328,0,893.156133910638,0,852.218927080778,410.530562301332,34.1123849031615,1408.63334838264,99.4019337423492
"27",0,752.50762075153,0,0,591.586067243079,0,0,0,0,1862.30144348696,570.698605348869,621.111464750346,0,0,1087.5468843648,0,0,0,0,0,0,175.818356984029,0,0,0,18.8589842789956,0,0,3279.16959601127,0,0
"28",0,234.473806168342,892.326133262759,0,0,0,0,1023.49485901136,86.2521089830233,0,1624.5635631821,128.562524620158,0,157.518977048638,0,0,1469.29812089137,316.90803615611,0,77.5026665758018,0,145.212922600008,0,719.428679264616,883.431156599669,0,0,0,0,0,0
"29",0,0,436.898412857094,0,0,0,839.613140810145,1040.11784819592,0,0,824.246081144559,0,193.446210201703,0,837.666710389003,0,0,0,366.667909300112,932.761478996087,0,844.800219500454,125.481267590014,286.063684990892,0,1153.73922601306,0,0,0,2879.69181816593,2963.72313423215
"30",0,0,0,0,412.263195677182,0,0,0,0,0,0,0,1149.20821676375,48.9864407607718,0,0,684.038118815732,0,0,889.030565493087,0,240.798458077233,3021.45317425276,183.030394634596,108.194645469256,0,0,0,0,0,1798.19295610893
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
