"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,822.255286299151,1230.52316856286,526.544629723327,0,0,0,0,1012.32302874208,0,623.026246225461,0,843.290380214906,0,486.307617105801,85.39591671015,0,0,0,753.621615840387,1228.65589733638,0,1619.70303543051,0,0,0,0
"2",1739.32146500969,0,0,909.830695571632,164.91167826436,401.159083865771,0,228.505217506131,150.118307643999,0,0,0,0,193.173788779556,0,742.414318666807,53.0997191320103,0,1239.53867643628,0,4494.30397816778,1094.829877446,0,0,432.857206103619,0,1512.68542122795,0,0,0,0
"3",0,1111.01016875931,0,2779.80146602372,1040.94788835923,0,0,0,0,0,2145.25220836727,0,2337.16202538502,9.02710345439613,675.849093337899,852.701452061524,784.92625312766,0,0,0,0,0,0,0,0,0,0,1505.35503581446,0,583.064309053784,610.540954392657
"4",393.877850993404,197.00890910233,0,0,0,4084.20578625269,0,0,0,0,0,864.450401325839,1539.86138878273,0,1643.86257117099,152.931288774426,0,0,484.990586206998,0,0,0,0,0,0,0,0,154.336910440394,0,0,0
"5",12.6252628490721,0,276.387506607421,0,0,0,0,767.285970969706,0,236.175395235379,0,0,581.528176674626,0,229.620637760367,0,0,710.6226816433,0,669.243908598507,0,0,406.66628394712,0,0,0,0,0,59.9946401998349,0,4419.04089862652
"6",2372.85546345445,453.254159383286,0,0,0,0,0,0,0,0,0,1568.80676464463,0,0,0,0,0,1767.10154761385,0,0,873.123853170384,234.446836017501,0,1124.45525592521,0,0,0,0,1479.08579102218,0,0
"7",0,0,202.165605758391,242.672655099994,49.436941431497,0,0,1346.01236646536,829.585236783955,0,173.346675739133,0,0,2019.22298869882,0,0,0,0,0,0,2387.24057782894,0,1123.89614457264,1678.16904309169,1009.74084327249,0,0,0,0,349.783144042483,2159.68753187617
"8",0,189.90989305666,0,0,0,1163.47620340852,0,0,201.795453306224,275.868259355428,888.611218849725,1096.25316425346,0,0,0,0,0,0,0,1757.69462376503,0,639.588213173241,0,0,0,619.883274540057,0,254.977234500766,86.5207513089328,0,5169.46108147222
"9",0,0,0,0,1087.44457408353,1445.47037423753,0,0,0,37.0143487158425,0,346.895065888953,0,1682.15053741358,675.181195527286,737.200936480074,0,0,452.177416493584,0,0,1174.27682121516,0,0,490.084310092785,0,0,0,0,0,0
"10",0,0,0,1854.92886844892,0,0,139.952549701258,547.444043746721,0,0,0,480.498410481295,1257.26486381976,0,372.036855972792,50.021940911116,0,0,0,1529.50435441832,0,2249.61395764704,253.775252948651,31.292605670636,0,729.398640180421,1654.8699309929,0,303.477114377705,0,498.982827156868
"11",2586.06988895442,4934.03961361437,0,307.884044040445,0,0,1749.40097550108,0,0,0,0,288.650745953608,0,0,0,0,0,0,73.0865803252166,2570.64720764314,0,0,377.820068707852,111.669611673287,1104.11306640373,390.552255257676,0,0,0,0,0
"12",66.0577763478236,617.052568041481,1615.37937752639,0,3884.16778990321,43.7317021746261,2226.13532509324,0,602.918275789015,0,0,0,0,0,0,168.858925373889,0,0,0,407.639127485542,0,563.853838677452,0,0,0,0,0,0,578.819153240197,352.31413081309,727.708097032621
"13",396.489932455561,0,330.231943270759,223.409513478306,52.367128154121,0,0,731.698655620376,0,339.821664113924,0,939.283286791962,0,380.633003920071,0,165.827666358663,0,0,134.49795426419,0,0,318.685287556511,0,0,0,0,0,507.358182094397,0,0,0
"14",934.466660297717,0,0,0,0,284.147460370849,0,0,0,269.729134180873,378.772195259353,1409.73901371085,135.229236927628,0,1084.85694413352,0,3937.18528090428,392.000364571606,0,0,0,0,316.461248204389,1114.53514709025,0,0,0,0,0,0,688.924629599956
"15",0,0,0,0,0,0,0,0,1224.90393125613,1922.06817276817,0,420.826922192062,0,0,0,261.688611929679,2038.32467076644,2499.13089456613,0,0,0,0,381.174150254851,0,0,0,0,0,0,1399.98949083134,1904.40589250663
"16",0,818.195492786803,0,0,0,0,0,0,0,1380.68012462484,0,376.890941373871,0,0,449.376036528987,0,0,207.259916681156,851.706687795374,0,55.2757728262036,1191.52510073036,0,340.626563315636,0,343.99371862309,971.688284636571,0,111.255542222707,0,5634.48920291648
"17",538.676757856894,0,1326.03541818483,0,0,0,741.228764901204,1447.38092920408,18.2005566280517,133.271079196828,0,0,0,618.770875720009,1236.64569237765,377.516197059738,0,0,9.31823944313937,0,0,0,0,483.709117372227,119.944047830383,912.663072519401,0,0,0,173.833955637132,0
"18",0,0,0,0,752.204107246655,127.166428470368,0,1560.47251918693,1241.0771290047,670.267544825413,0,0,0,0,0,0,0,0,1543.38578586564,1109.00734203507,0,163.475085204033,0,0,0,0,0,2341.38261064534,0,0,0
"19",0,0,546.145561282153,911.272372140297,0,0,0,876.635872665383,0,2582.41723616797,0,0,1157.86028132951,1537.61843072966,0,1023.28032827107,0,0,0,0,0,0,17.2805008162106,1153.68469686537,0,928.164837772845,60.880378909655,627.525670416084,0,0,0
"20",0,24.319664622868,0,0,0,289.428023858529,868.887268240428,0,0,0,716.125195182934,0,273.229343163422,0,0,213.290261749945,0,1640.23892113136,0,0,0,0,115.145228041828,0,0,781.672318879835,0,2012.52612547952,0,1335.2120653962,2376.56094847094
"21",0,0,392.681795145916,0,1486.07226599756,177.220000080157,0,164.874196925799,990.300786203272,0,1053.13757017268,0,0,0,180.820783455365,0,0,680.822829827291,0,0,0,0,0,0,0,0,0,0,6405.4520710715,401.801719896498,0
"22",0,0,0,568.152078071506,0,0,0,0,0,0,0,0,235.55203155074,1688.22775099339,483.432943086301,297.107876246176,390.904532568517,0,0,0,1096.436218465,0,754.304659635947,0,2593.34832197907,1326.21863837444,0,0,0,0,849.018239230219
"23",0,0,0,331.853094575554,0,0,0,0,0,0,0,816.535579963939,0,0,0,1412.01908548916,0,0,926.299501645937,8.17540555335108,128.811901717673,399.748902104043,0,0,0,2197.72364615286,1980.19034835201,399.996929364303,800.716556654301,0,2878.94904147293
"24",64.0798526659566,0,755.719516232401,0,0,0,0,0,0,0,1051.70987785605,655.349783186154,0,0,0,0,0,0,0,0,0,0,679.93227733406,0,1641.20662253152,1492.6193121079,1588.12565209872,0,0,0,1598.28759704391
"25",0,0,0,26.881541224803,0,0,2262.86866745983,0,61.4918245852414,0,0,0,0,0,0,0,0,602.614401746241,772.999238609806,0,0,1570.44253268709,0,0,0,0,0,485.850899495892,0,2042.17939194644,1048.05783858116
"26",0,0,1042.10664985907,0,0,0,0,511.208320826614,0,1077.82782167153,193.003463837092,0,0,1116.07506776327,0,2070.14982726699,0,0,0,5.96945049583928,0,0,1763.58437089977,845.912345708762,0,0,0,0,0,0,2547.31908778375
"27",0,0,0,0,295.584403895339,0,0,0,573.545069327545,109.537398123752,1010.94470610039,0,0,42.3688778651891,142.390070185504,344.456070796793,1274.86574400781,0,181.17842392375,100.498020581563,0,0,1676.36063417732,306.887975521032,0,0,0,0,0,0,2900.98162871397
"28",0,0,1790.06413231793,0,0,223.939791892768,0,0,2521.10312038947,220.896913063758,1201.21455567729,0,544.309506408564,0,258.132355642854,0,0,0,0,0,226.629436268396,0,0,701.001717866826,0,0,0,0,0,71.6820248360556,0
"29",0,159.473350736411,759.100554063924,0,827.335816148902,0,0,0,284.28075541263,0,538.838739635148,228.755656431456,0,0,1893.15474666062,0,0,1429.48708811641,0,151.589053527176,0,0,1153.27502457535,848.08722848838,1281.59866728056,0,0,1129.51305518683,0,2432.71455352277,607.712852600607
"30",0,500.428872671598,31.2392965806922,1450.00488977171,0,95.78770421932,645.967358487898,883.622313589546,901.083130991951,0,0,0,0,0,0,378.941688206556,0,0,1987.89174684336,1158.23153954745,0,0,0,0,0,0,0,501.997625143155,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
