"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,274.180665356945,1750.74817347991,45.6751150367106,1042.9107804936,271.792083834708,651.469782382248,0,2010.82057007954,0,0,0,85.5270073610419,0,309.768062205748,0,0,29.7710119603005,147.763085476552,0,9.48156440109847,436.62536608749,0,425.087181195872,0,338.359426187098,0,515.681637662082,263.588548453064,622.396760537017
"2",1157.05209320909,0,0,0,0,86.2127922346535,758.966910995501,0,1865.08168535446,447.571744190912,0,0,384.470054166898,0,0,0,0,0,1063.91608661325,1913.82913532731,0,0,877.564778928298,1247.35246603888,1623.48020901851,0,0,0,1931.25147774383,0,0
"3",0,0,0,0,0,813.924130041934,209.876425665356,0,1001.46498634085,0,0,0,0,0,0,189.625030937571,1260.65676382435,2723.15267794429,0,1259.12299149523,797.345498065186,1638.42749216784,0,0,2755.14263209844,0,115.326788923459,1393.77751429805,277.795026334573,0,0
"4",0,557.376749876817,1029.26543228208,0,731.165731322096,0,1422.05721245043,0,0,0,0,54.2915247868075,0,0,0,788.974007058235,0,1348.20174954806,25.9561234615262,1036.97334493333,730.557127934465,903.062196708259,0,0,0,301.647521120581,0,286.198415624669,0,299.798555942496,0
"5",427.114651510249,1167.75614986454,0,172.217820967742,0,537.572369138045,0,0,0,348.959357075613,0,0,0,0,708.702610898769,0,0,767.18163762781,0,0,0,137.950585851489,0,0,1460.42375840603,0,346.531164747902,817.495121367971,353.623159920138,1123.66297573552,0
"6",0,0,790.530401590677,209.714062678793,0,0,0,1701.84249447695,869.897593624411,0,2734.29963366752,129.153991586682,128.024400466811,0,0,282.452801957997,0,22.2374264185968,0,0,0,946.233636796949,0,715.042917624682,0,1052.52184905832,0,0,83.7430627289901,207.435398554084,0
"7",0,709.547754608548,2144.50695763661,0,0,0,0,0,455.583607182954,692.805900532038,891.731917141417,0,299.165244766136,0,263.212373973594,0,0,11.0074620959592,0,904.304886929492,0,206.310650925393,1651.76945793818,1021.3238890701,0,553.036570133742,0,0,0,0,3766.65308172738
"8",0,0,721.373028465006,676.146186622608,0,0,0,0,115.440779167081,525.18558825655,932.193017016835,831.925495700215,0,0,1433.52987900024,0,0,0,1251.19031064787,834.17923411705,0,0,549.614656037102,876.089593050482,0,405.610054484702,158.206205940265,0,0,14.2413220804554,3019.11402040392
"9",166.152751074829,0,0,974.282986677089,0,0,242.245117931887,0,0,1327.1403768399,0,638.942492891241,0,456.303236176386,1700.80191278647,0,0,0,0,0,537.903832054164,0,61.1377111967978,0,0,493.886588028042,358.867023509947,1170.23155098158,0,0,0
"10",0,103.60314537556,0,0,176.49004332633,0,693.286059167355,0,51.7561300109922,0,0,518.178891673766,624.174426493282,316.863105824967,0,324.614677115547,0,0,655.552403451024,0,0,1604.74382500742,1586.96272446154,0,0,591.201281169095,2037.24003447227,2510.86603243937,0,0,157.52943648592
"11",236.831004953032,812.472963050425,0,1248.25862180014,0,1667.88922007531,907.303407405249,2398.06014361541,0,1196.36246708335,0,0,0,0,0,2085.70984919213,0,0,0,0,0,0,1444.69831197714,417.98653650361,0,176.650660163967,0,0,0,0,1901.71087225491
"12",0,0,438.94461585408,0,0,0,0,1005.75472705874,0,1086.70275064299,0,0,306.049809643938,0,612.616122901297,0,454.142332288774,783.218832271674,1002.17379612793,0,0,442.915408839384,0,100.542514270985,0,1624.71817020397,217.58037674891,0,0,0,3779.27663064591
"13",0,935.298516640581,0,0,195.674399120229,567.781747229321,0,0,0,0,0,37.3817050113262,0,0,0,0,538.881227755799,0,0,0,0,0,0,96.2457015110501,0,0,0,0,0,0,2149.04092081054
"14",0,0,0,0,910.686983573571,0,0,0,0,187.907272589821,165.911343212005,0,0,0,829.087761492185,0,2019.34243275716,0,0,0,275.414460927817,0,0,0,0,0,383.436941031581,0,0,0,6174.26011966711
"15",1027.80081944881,0,0,0,0,0,0,0,0,0,0,0,0,229.472849617934,0,0,550.256714297539,671.017109883999,0,0,3360.7108748054,589.669084776681,1300.33771341903,557.422820770284,0,0,0,410.993458037637,271.942984837825,208.553174517054,2874.33513265911
"16",1847.58804533643,18.7036921995629,0,0,0,183.751321225044,0,504.185095455059,1332.80452677066,0,1726.46557410699,0,0,408.21127083065,0,0,0,0,1775.0485472767,0,0,492.668697120193,0,0,0,1960.33189561851,1152.15936687657,0,0,0,1331.04535224564
"17",711.940039992991,0,431.699166252446,1802.56183164525,132.200500208144,0,1620.45660641291,1564.84754074768,0,393.479373812423,0,60.9011602637229,0,0,0,0,0,0,211.17509522646,453.927485904717,0,0,0,515.425785189256,0,238.580118275648,0,0,0,0,0
"18",0,1996.76318272542,0,0,0,671.813833100928,0,452.968640730429,0,0,0,0,2366.76003382384,0,0,1520.59821422008,0,0,0,0,0,1419.45394866372,0,436.842145714226,0,0,70.6356922526393,0,478.551882432452,0,94.0509788204758
"19",341.740069688179,0,0,0,1301.12173485013,202.103245556019,318.009795650891,0,264.008048725353,0,0,0,0,0,0,168.279216080162,1089.03466044852,0,0,668.533619152816,2256.67681356094,544.503491500525,0,257.655452943172,559.867977973489,845.59381353195,0,0,0,316.232372207538,2289.40585549655
"20",630.324486065334,0,916.389578837852,0,0,871.524067820951,0,522.105436886839,0,0,0,635.397532665822,580.233479635002,1056.06249825385,0,0,1109.89216892259,0,0,0,0,0,238.735053507779,0,0,0,677.095788775143,732.886080752103,2406.96289460597,269.026297488521,0
"21",0,11.4791450739129,0,0,373.105779381748,972.171760939288,18.0722705379036,0,0,0,0,981.857191840793,1418.71049749323,227.072090481233,991.524365407749,850.994424457669,0,977.349287674128,869.643923572629,876.301814176788,0,0,0,0,0,192.483577831506,0,0,598.971669169252,2573.44622073826,0
"22",0,0,973.365346388815,0,0,0,0,0,2898.86799424786,0,754.025447102346,798.599189690169,1499.4178017266,110.959142591482,287.233872689418,0,0,415.585334145806,365.787006059949,174.541729140888,0,0,0,279.242443095613,622.006307742862,149.33419767366,304.477638395748,70.5826694064969,0,0,578.677170103576
"23",0,1170.23015298087,0,0,1910.65057440428,0,199.391165753298,0,0,659.154618120085,0,385.073762627119,98.4511466603199,1525.82026621316,273.252675955326,347.337425626375,0,454.49472982069,595.333021637859,0,0,0,0,2245.17692063747,0,0,0,0,0,0,2416.65353260927
"24",1536.44906515493,0,0,877.507355279073,2094.09078225905,649.31896468073,0,495.263571596729,0,0,0,491.615746328635,0,0,0,330.389538150765,0,1755.83239846638,0,0,0,0,0,0,0,33.0878715576146,0,0,0,602.647660315165,660.82753726761
"25",225.922238525563,0,0,0,478.944707956564,0,0,147.835201118633,0,0,0,51.0531702202443,891.164825847898,0,0,1327.02909732574,27.2944365766699,0,448.417580814424,0,133.612144114532,0,0,217.051801618274,0,725.33935294466,1468.53084349223,0,1829.42284404377,901.573230356853,0.19486138048005
"26",312.098334939379,0,499.04892184099,840.239726635729,0,464.678513305157,1174.99585894815,0,0,213.764736694563,2146.32947442989,53.1288111266888,0,1137.43123226313,0,191.683513787627,0,0,657.277272820789,0,1169.60098698191,352.09238128372,0,404.59930445332,1264.44289141941,0,15.5746898979278,276.169755284321,0,0,0
"27",255.917967620293,0,0,0,0,0,664.626354055084,0,745.498225897562,165.720336125872,0,739.014498582986,477.698162060188,3238.2639491382,0,0,1089.06836423526,0,0,646.985510671513,0,0,781.505407404759,0,0,0,0,25.1100815158949,0,0,130.19016591231
"28",0,0,847.953242324323,0,0,426.335099289346,0,147.35240236123,0,0,0,3063.94956520901,0,0,0,0,0,0,57.4168705935325,628.682956586715,0,0,0,0,0,0,202.954783442408,0,387.168551799502,158.740107887097,1838.41997487072
"29",227.589343365932,892.751150834331,0,218.417942048486,1290.66624204544,0,1363.88480913903,0,0,0,0,22.471005992917,0,495.281776585897,2433.45095343593,0,510.274000688731,0,0,0,0,0,0,105.652631938245,809.354398235399,0,113.626074315597,720.154626932802,0,2203.62892169967,2317.71326512874
"30",0,628.710089544568,0,836.59651061216,0,0,0,0,0,0,0,0,0,0,414.973643524595,530.950617526997,673.753478926211,0,134.719404694848,8.45015644876424,0,312.973488415794,90.7246631578706,0,381.743626740552,378.866192612562,1427.54021263863,1506.35497194026,690.206428818925,0,518.632680450424
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
