"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,27.5459544433261,0,0,0,0,0,389.209408754085,1197.18275727534,287.885660932526,215.088127199169,1146.15570585479,0,0,551.521406110648,554.543968742062,0,974.795244394065,0,0,0,616.452925421179,0,0,313.091567114795,0,2958.17409594918
"2",0,0,0,0,2143.53962087179,1521.41281641263,229.146020745162,0,1021.63270450836,0,0,0,1239.89473042205,0,0,0,0,3739.58791642552,0,0,974.243299309567,261.001073149914,0,0,0,0,0,0,2226.29125197674,0,0
"3",2461.38497547198,420.171255369733,0,0,0,0,0,0,0,0,0,660.86166449978,0,0,1983.19051682024,0,134.096275697562,510.339417288208,0,0,0,0,59.3492374446016,0,1186.922638179,142.93519660114,1159.08974141456,240.852291902517,1786.09693781981,0,3690.3478096278
"4",0,1229.3507015015,0,0,596.279129825225,0,0,0,1193.78996095004,0,0,0,0,0,282.636551459455,0,0,320.671540295247,143.27181351801,0,0,0,1432.28735030929,0,0,646.795265303365,0,179.936305034144,1236.59934503645,0,2253.90772981708
"5",1713.83070335981,0,497.091214645166,0,0,502.583294146543,0,0,0,0,0,1234.47874882807,335.3264438187,0,0,0,0,1122.97539591193,0,0,0,366.824085471174,0,1739.72509499299,0,0,0,0,0,856.356381937469,0
"6",646.535167156416,17.6857479668831,0,0,0,0,257.70349569805,0,627.38499708553,0,0,0,23.4415055883283,0,146.066026648188,794.962351324302,1064.57527411646,0,91.1635776875537,0,0,0,0,1731.4679569519,0,0,539.182184543262,0,0,3932.9613864648,0
"7",0,3655.71251644138,0,0,0,0,0,665.111295744602,1433.47376986244,0,350.287205155456,1662.07823153443,0,1400.72681240864,2006.74350572573,0,350.299025133357,0,0,0,333.131572688883,0,0,0,0,0,0,1567.68481106204,0,145.711008904485,0
"8",0,0,39.4698697856358,786.817467600057,0,270.943330390045,674.898063604623,0,0,0,0,0,0,0,370.121733182435,1360.47517148269,924.338030189811,0,2952.21914813546,383.986664524551,2053.19104998151,1216.66500629966,0,0,0,0,303.540159460439,0,962.400398930258,0,44.9732774231531
"9",0,342.595317946292,0,465.573592817378,0,0,389.807071568637,0,0,357.658725266791,142.885350768799,600.113863341685,0,0,0,1158.37157066974,0,0,1230.56734340633,66.0694701168006,0,0,1184.92123920317,563.197141770247,476.114322386496,811.757403799236,0,0,0,338.263167086787,0
"10",0,153.256291067871,0,0,0,0,0,0,0,0,0,1592.46024166796,0,3141.19998979313,0,386.566390876646,772.862084104199,0,0,290.140213464397,1451.39395348392,0,0,0,2489.89422621901,0,0,244.955396455236,0,0,1430.33342934215
"11",57.3940800405512,0,0,1115.9689066044,2006.71764706901,469.943621346548,646.60241612344,0,0,440.131167709198,0,0,0,0,0,0,0,0,0,0,40.4543087813277,0,1662.10201047821,127.248386769234,292.211406744575,780.471376703978,0,1900.09866159874,1823.59226197972,950.269951532892,2180.72785459282
"12",0,0,0,180.608583729695,36.3750086230318,655.390911353735,1427.60432550677,0,0,0,0,0,0,1733.95805132523,1019.70460475733,0,1041.21729739413,0,0,546.567868083047,786.227106462137,0,0,0,258.402679464625,1289.08625173755,1699.32652359055,0,0,0,1180.16687547083
"13",318.862627463129,0,1183.49974115486,0,30.7970661991544,0,0,0,0,49.4890796627142,11.992539591305,0,0,982.99250846087,0,0,168.921960988313,0,0,287.363520936471,0,81.4398243085974,349.279341247073,0,502.78986609216,0,0,0,552.876141974196,0,0
"14",0,0,0,920.386702815232,1036.85324112305,0,0,519.059785563861,0,2697.42962522308,1922.09351363466,0,0,0,0,60.6937636870181,0,1648.60642297821,0,1569.45085260147,0,188.868314704165,0,0,0,0,0,337.190838144641,45.4142547759164,0,0
"15",0,0,0,0,0,86.6645016286861,0,1775.31262066903,1600.45733136492,0,0,0,195.567850795362,796.501153017386,0,0,516.953392491698,0,2009.54447012815,2009.20711542718,0,0,0,57.727581445338,2292.92509128568,711.651628818171,0,0,0,0,0
"16",0,2009.20026806469,858.254828569288,248.171060144498,0,0,0,0,1882.89262564338,1539.33773644275,0,0,254.940252195298,0,0,0,1115.20488349931,0,0,414.45664126664,0,0,0,0,0,2715.1386042558,478.8999674806,1216.46651749984,0,0,0
"17",0,0,0,2075.30498988539,0,0,223.875690404824,0,0,0,0,1965.51011649703,449.502181252812,136.376230057604,0,45.4654157549401,0,0,297.728553506792,0,0,0,0,0,73.3299190697117,0,47.0157379842062,667.521033853081,51.0735987957125,0,2104.49123686928
