"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,156.776137053479,317.397779120989,0,1772.88075851014,0,1019.71421720891,0,0,279.052806046017,0,0,0,355.068433027943,0,998.979159726682,0,0,0,2081.42427176249,0,864.505183917852,0,0,85.917336921398,0,0,0,0,1299.93073889515,0
"2",0,0,52.1960356882066,1840.49843310931,322.602650661368,0,0,1696.36781874006,0,0,0,0,937.256052619139,0,0,0,0,64.169758579561,0,0,0,0,0,881.810690602367,0,0,645.927967150234,2054.5215683138,4861.39845835769,0,0
"3",1634.02156735298,0,0,0,0,0,0,0,0,127.205582042741,0,0,0,2487.4258294516,1828.21597917574,2257.47907421697,4641.22174359465,0,329.799054784139,85.7838877358148,0,0,0,792.282414006801,94.6444479248882,0,0,0,0,0,157.558377850685
"4",284.348332740677,0,0,0,0,1411.51317745837,250.502178831,0,0,0,751.028724436301,378.894313004604,0,0,688.376685355762,0,0,0,1721.40761525907,387.079975369495,466.415795039742,0,0,1453.46450384601,0,0,30.7310230696666,0,0,1691.76336863906,0
"5",0,1427.81069385494,1089.65202824288,0,0,0,263.115598743383,0,0,0,0,272.156371569703,1366.06614697214,0,0,0,0,0,0,1517.81445706489,0,456.718572227011,0,0,0,0,158.221733541279,0,1817.63576089565,0,0
"6",1559.19327919756,379.406838221482,0,1877.40165345167,0,0,0,0,0,0,1283.08806133841,52.638519709105,0,320.73541575519,0,0,0,88.5598643530436,0,0,707.916028589731,882.800775626416,586.937374125455,522.625663615598,0,0,0,1400.58100408012,0,0,211.245193167844
"7",0,0,0,204.150220717609,0,0,0,573.384031448689,0,0,0,0,581.603549762066,0,0,0,0,6355.20039900422,0,421.884430743385,2119.28467589029,0,0,0,0,1819.26195878474,0,808.178554330057,386.601051091098,0,301.410882889235
"8",0,0,971.769103859386,659.717849430336,0,0,0,0,0,749.06050871471,821.404230062154,532.84847345609,0,280.359540634705,0,0,0,1737.48689112563,0,0,0,677.168746313806,0,0,0,2011.5416772993,1788.63107381611,1398.05620460254,525.94200863282,0,190.053063042629
"9",0,0,0,0,0,395.538434534123,573.364322638355,0,0,456.254520492734,0,0,0,937.798025316157,2119.19875766858,919.73945617562,381.145247959027,0,0,0,1130.33840819925,0,0,0,246.261427937182,0,0,196.714919888009,0,771.542059339329,0
"10",0,0,694.048185056402,0,2721.92510170863,0,0,1987.22389073196,254.283471404161,0,0,4848.80294631729,0,0,0,0,0,0,403.785312839912,0,0,0,0,0,301.523646149494,66.8934024221362,623.763078751291,0,0,0,50.8131810932165
