"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1517.88440405609,0,0,0,0,111.786864013776,0,0,1052.04388883762,0,0,2920.2438195117,1390.77227819917,0,0,0,0,0,0,0,0,0,0,967.794988066804,174.916111670128,752.323854544756,0,0,343.880613290996,0
"2",1706.40627251038,0,986.763100547246,0,952.949432715975,0,228.307447069098,67.6755417120876,0,0,0,0,0,0,0,417.847729413782,10.1122814311562,0,619.451016694153,0,0,0,0,0,0,0,0,602.148439655708,0,769.184344547883,6995.90382752426
"3",0,0,0,337.0914030579,0,0,0,551.656192683941,0,240.631744459004,0,0,0,0,1198.88099468456,0,0,0,26.8238013921394,618.223727931224,1297.86123627485,1036.12858691698,504.391132959083,780.862102653296,0,74.1915561136042,0,1421.21607194255,0,2568.20052519272,3779.47888187515
"4",0,0,2136.36593001817,0,1506.7202856754,0,0,0,0,0,0,0,245.48467882752,307.478551441189,0,0,0,0,0,0,218.930140989414,0,397.404444863585,0,0,0,0,0,3114.66176919557,0,1588.47989203891
"5",0,0,0,0,0,460.160633651749,1210.00598565311,821.80568246245,1195.96134891501,221.509378185906,1362.03130581664,0,0,1070.61538871335,0,0,0,0,0,1562.33732933413,0,0,230.500844866958,0,0,0,0,0,0,234.263465512561,0
"6",0,820.128822707401,616.744544402206,1150.27974769307,0,0,0,0,0,0,1030.72600641171,0,0,1124.20539735125,1133.80828717496,0,0,0,721.501742722952,0,0,0,0,127.360905611407,0,0,390.326336025753,0,906.758836695209,0,1851.2890444357
"7",249.074880840603,153.332218197897,0,1792.38069241315,0,385.836474393954,0,2314.30702055262,699.017053486126,339.291458057836,1108.68446213284,0,0,0,0,928.505751397595,617.95815702591,0,1857.37836436624,0,1972.63404137871,417.41274978957,0,0,151.201943528244,583.944487100089,0,0,0,0,0
"8",0,2126.19684198949,12.8513410314528,254.464531557763,0,734.963794901059,252.508602888493,0,0,790.627887759638,1040.72679602574,1186.16712008079,0,0,399.606887709344,65.4083239632855,556.396498988743,0,0,0,1019.56564226755,729.431272270535,1632.80135194129,0,0,1392.85404563968,0,55.5835880686611,0,93.8848439067239,0
"9",0,0,434.394092239303,0,228.842939771808,0,0,0,0,405.72153049279,396.884150594149,0,0,137.91082328397,0,112.311096632902,0,0,0,0,0,9.69145061475643,412.339102306099,0,0,0,135.882744767077,1867.16068382702,0,2279.06685593652,1707.69010968198
"10",0,0,0,0,0,462.703048917637,0,328.13584511215,0,0,0,2235.94016523231,1328.44863616149,804.131840470405,0,0,0,0,0,1468.87415281009,239.657288027919,868.193389792724,435.074884227715,0,0,2104.91399417052,438.053857466562,903.120174922536,0,0,335.814939162444
"11",590.980562590713,59.9911693283368,0,3276.69721448089,0,0,660.877810032484,0,839.583450640632,0,0,0,1091.93628725694,939.621339584105,0,0,0,3230.75574290545,0,0,0,0,207.868131128099,0,1675.27764673516,492.973587514758,0,0,0,0,1427.37111587719
"12",0,0,0,0,2855.69833084521,0,0,0,2042.60095513118,0,0,0,429.331658476086,0,0,799.412774241823,0,1195.60965556813,1229.01398084883,0,0,0,0,0,583.591504450572,0,1173.69530629007,0,376.07613138201,0,1169.60579026481
"13",674.062151070526,0,371.596318249759,0,874.127575965605,0,0,0,115.038328702919,0,39.8882537059574,1408.73045667713,0,0,0,0,0,315.271190415544,139.364915102903,0,0,115.206935696589,0,0,0,216.92997414682,0,0,0,187.35097440883,62.7371439362163
"14",595.267451642552,0,0,1547.47156754187,0,1537.56466716154,0,0,0,1277.19178921743,0,839.886685038877,0,0,465.302985983425,0,0,0,0,0,762.544191392038,0,0,0,0,0,3077.93690312028,0,598.187584397428,244.693489755824,0
"15",0,0,0,0,0,77.4704286499783,491.740473830256,1757.31749130804,0,0,0,2101.30979675991,0,984.983161457729,0,245.658848596024,0,2305.5350643777,1879.0068965571,0,0,124.137184023021,0,0,0,0,1145.97673310842,0,238.184337245078,701.192321158323,0
"16",0,300.775893718215,0,0,0,870.618159589922,0,0,0,0,2092.42848586455,0,1072.29225119232,0,856.302539458863,0,2445.69383249125,0,0,397.967561825083,0,0,696.79391988619,0,414.630403232897,1415.51211901546,0,250.398477671088,0,0,1919.54974111618
"17",0,1037.48141268491,782.490228404786,112.882074050667,288.448594942326,0,0,1464.37355568523,0,0,164.027129411859,40.8977181237809,983.800099952999,0,0,0,0,0,0,0,354.676812241979,0,576.544737786772,0,450.034322271553,853.957615087461,219.661740059493,0,0,0,807.918663227608
"18",0,0,0,492.005385153334,156.567141458278,0,0,66.0544871248225,158.543141734603,0,0,0,190.578161621809,12.4889831827324,0,0,0,0,0,0,0,835.866003262801,58.3206030603973,752.156669078029,851.522926430507,0,1287.34802154039,1316.66543586811,0,0,3330.32159296844
"19",0,870.899929740717,31.8473523971144,0,0,0,0,87.4486570762533,0,830.800308904403,0,0,0,0,1091.33887843208,3162.05861471743,24.6369771949284,0,0,0,0,630.874161275719,0,1316.03371671914,1714.0551894357,0,0,1662.77238147287,0,0,0
"20",221.783006269016,0,0,102.429917041697,1230.51367781306,0,352.397689359773,0,0,40.4434487578078,742.648930815975,0,641.860544277871,0,0,0,0,1053.07891358171,744.213733937898,0,0,0,1835.88812474461,0,974.854240004726,0,0,0,1711.11759977291,531.528651392134,463.87688644858
"21",108.853332158682,0,0,421.446379625112,0,0,71.9492285008027,0,565.514582495052,1085.29956645969,0,0,0,353.396789635706,1399.43673535784,1742.24966505413,1073.65839576823,452.89135854529,0,0,0,318.016757822641,0,2048.39984092263,0,1491.91805545397,0,0,538.443067594255,261.710263381943,0
"22",0,0,2458.07839818918,0,0,0,2.71194935612601,0,1584.87037316895,573.993898390471,679.287331415625,0,0,0,625.995145012781,0,594.86403726283,823.606057840152,0,2150.51347059246,780.089562709608,0,0,0,0,0,0,0,8.69306626314784,0,0
"23",2589.76669577923,0,0,0,0,2023.0634273099,0,0,0,687.832888794424,0,0,0,572.262747228423,0,548.43849878754,583.704123868096,0,0,939.462072270228,187.266834667781,0,0,0,1190.97698940802,21.6151997055541,0,438.149117138878,0,0,2498.48139808808
"24",0,278.749115744858,0,0,0,0,1147.61334336302,1201.07940323355,1443.22202631577,1064.07230242304,0,0,0,465.728040689726,0,20.968306115866,386.834169933302,0,0,653.055169369353,786.877136629307,1284.2352434575,257.446553653191,0,0,0,0,351.564277647085,0,0,185.585402481154
"25",0,0,0,0,0,0,685.045454933697,0,0,0,693.623554482045,247.802388010709,170.343745505316,0,0,0,0,0,1926.6240033369,0,108.152523102045,768.772371491538,35.895692229489,3308.9881704739,0,0,0,191.534117494052,0,0,736.604315276705
"26",0,0,0,0,0,0,0,0,0,13.73092036206,0,0,0,0,900.662476024361,0,0,0,0,0,0,0,0,0,613.826477775846,0,759.371052982803,668.984970334714,2333.19922755183,0,5883.38128108115
"27",0,0,0,119.542305831409,1159.25039463016,0,1094.21469457217,0,0,0,0,0,0,1123.67308410029,988.560987211579,0,0,342.967298231083,0,119.983061695545,0,1335.01218961004,800.3566833444,0,0,0,0,0,0,0,1876.03832399319
"28",0,837.882593637526,0,0,0,0,3118.60425291495,0,105.380827883271,0,0,0,0,0,0,1205.54686672231,19.9430473246015,0,0,0,1533.56632876308,0,938.049637118203,0,0,0,0,0,0,0,0
"29",2368.32655802337,0,0,0,0,0,437.200281459974,931.831159478899,0,562.314454989687,0,1432.20140627445,0,0,358.559859751281,0,3008.79505943253,0,0,0,0,1127.50815643392,0,1159.85151897123,313.782351490554,899.162968790458,7.56650174280767,190.198428056759,0,927.618437491347,0
"30",0,1001.37029096974,1236.12605135065,0,387.354219666659,2605.60721055457,0,0,850.671488848727,70.0696259519642,0,0,0,0,529.930395264481,0,0,209.563364432211,0,1643.17940453304,0,0,0,0,0,0,0,1.32411448120774,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
