"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,463.00260465656,0,90.5595182484015,0,0,1564.56455917501,182.500880223386,1593.22740599453,28.7368030245331,0,0,0,0,0,0,1549.18864935014,0,23.7569525278991,0,0,347.366061255277,0,2934.42009515985,0,29.4046666146924,0,0,424.918625960705
"2",0,0,0,94.2249857400187,0,0,0,15.3063822142039,395.304325717511,0,0,162.014197981461,0,0,464.248105686578,0,345.972427681777,0,940.612128544503,0,90.5591024865001,0,0,0,0,0,32.8605640414179,1339.04474943077,0,1959.54976482813,7517.05269946871
"3",0,0,0,101.52652104614,1187.45511895796,0,4704.64443339178,286.260313463715,0,0,0,0,0,0,0,0,1074.48217165015,0,0,996.343665417739,564.830346774584,199.836764731212,164.160158550615,0,0,0,1238.74303757088,474.4348935032,0,612.756854383388,2830.16367869556
"4",862.212696870285,0,0,0,0,854.392097250272,0,0,0,0,0,959.169295788244,0,211.121002274154,363.035600551662,725.178460158972,0,50.4335604052352,1555.27004247098,0,1081.8981559005,0,0,2292.26603003963,0,366.536865113589,0,0,0,0,194.011886226278
"5",0,0,0,1082.48125600682,0,0,0,0,0,348.891714963226,0,0,1484.64717822922,0,487.960067192345,0,0,23.4754717721045,53.6356262825098,883.323438511353,980.965635183032,229.258918001187,0,345.856052013737,0,0,0,0,429.444887164664,0,2019.25111779163
"6",1231.33492899213,0,0,751.851849277398,0,0,0,3055.97559610772,330.366073414054,852.242141736342,277.29323501761,0,98.0174136900782,334.581735565443,0,0,0,0,0,0,100.55392088935,1518.82945781589,62.0027602130546,48.6553628900074,0,0,0,447.69563409201,0,291.460808840216,472.26875269018
"7",0,1306.40667677267,0,0,2378.18603423489,0,0,129.566581567964,2077.31605898524,168.732466981177,0,1841.95823503706,0,0,0,710.535443328182,0,440.758933766902,0,0,0,0,0,0,1900.00367374516,0,489.939620157418,136.874520246113,1712.7828832234,277.898626615364,0
"8",1574.92008287283,975.642559331606,0,0,0,0,1932.1268891151,0,0,606.049082641161,0,2929.57732757549,219.840834844596,248.498510374287,0,0,0,0,679.121926417485,0,1232.04486325171,334.05912973516,0,0,0,0,570.495378407467,0,0,0,1041.6627864234
"9",0,0,1557.70342937314,1384.19568020472,0,0,661.891136546094,133.922302910935,0,895.040958227658,0,1809.02197766443,0,0,0,713.105072212819,0,170.508657134674,0,0,0,0,438.185402689247,0,0,0,0,0,364.320963184583,0,0
"10",0,0,666.597717127687,0,1405.69580933387,1295.46163162734,0,21.1000601376422,0,0,20.0855237285501,0,63.1920223566923,0,1029.19393290527,928.456928518381,1142.3959797066,756.162235190102,891.573804946673,0,0,646.301607298807,0,340.816621258516,0,0,1351.28751828307,0,65.0917575970549,392.418485096168,937.230581361988
"11",95.2147403963834,2.35566049053449,0,330.070678220403,0,3076.55657573869,0,0,0,0,0,1575.86129629421,2180.83122301967,0,115.523436715731,0,0,1084.49482066483,0,0,0,0,3055.58046704932,0,1617.5737619134,0,363.424197343534,996.447200228075,0,0,0
"12",990.560127378471,0,0,0,228.486201576701,964.563356283049,594.354680404532,0,607.040170790616,1931.75178027982,0,0,0,0,0,973.439200225855,0,2942.26184997231,0,87.6961469807313,0,0,0,0,0,0,463.939647623729,428.096405975715,0,262.06800896043,1380.37851104666
"13",0,0,0,0,171.845871076292,0,0,0,505.11318727292,0,0,0,0,0,0,0,2871.32164429172,0,0,0,0,808.28122861083,0,0,0,0,0,0,0,0,163.742286827088
"14",0,0,1838.60598934579,0,1812.01617444746,0,0,0,130.008795346269,0,2584.74452650447,0,0,0,0,0,211.766158778443,0,314.02902710455,0,0,0,0,610.667778064954,0,0,0,0,75.8079262108588,0,3368.40093944845
"15",899.044327728301,0,0,0,246.61597089335,0,0,379.495426706248,0,0,132.672198168347,0,0,0,0,428.232291595159,0,0,1193.91573186717,727.258446320772,2615.5908237196,0,0,1.15787769468233,791.066720171951,1941.77629841556,608.449881330345,0,0,676.392332124326,1410.8444103356
