"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3.47007643383836,2570.75155859854,0,1214.9512327201,0,0,0,0,59.8810057512647,630.037546870701,284.883498122557,492.728665797813,0,45.8043079681676,0,0,2110.29363327782,37.5936922080795,0,0,654.945385896302,0,601.413883907139,308.756152159474,216.136182479432,0,0,0
"2",0,0,1881.93940202651,0,3069.90276407845,0,0,0,0,694.300457678137,264.013225304034,545.442762304196,0,0,0,149.292695408459,754.738086687998,0,1485.71037531729,0,0,0,0,2467.24722235558,556.544558259483,113.356634897792,0,0,23.6235341163603,1350.63771538737,0
"3",0,0,0,207.411919765567,0,315.234305180978,0,0,0,0,0,1409.63861146068,2849.65294243163,0,0,1033.01737114564,862.751609370933,0,0,0,975.722232343938,99.7206613210871,0,0,0,2852.5908894912,0,0,0,2624.98227246539,1204.91514315985
"4",205.633539779644,0,0,0,0,0,0,1358.91928284055,0,16.1782118464628,0,896.126499504623,0,91.5373254892044,735.819185811138,0,650.794059782652,0,250.371073200878,0,0,0,2284.18874541597,0,0,0,2163.38158342969,0,0,0,862.576185948999
"5",0,0,0,0,0,0,1096.87331016167,0,1467.35985725556,0,0,1209.26931985753,1096.53172721429,330.704822859905,0,0,0,47.7240336488908,0,0,0,0,0,619.645362646502,0,1588.28433061115,0,352.006903557763,0,560.791695298585,0
"6",0,0,0,1549.69965015823,0,0,0,0,129.28137314113,1180.73737999626,0,1448.40416029872,0,0,0,0,0,0,0,0,1342.00371544673,1591.08900702632,0,0,0,0,0,0,361.431907074362,20.4025619115866,2250.07991617835
"7",3525.46535075729,43.9689747291463,811.234391993406,0,0,0,0,0,96.1988675251773,0,0,0,0,0,0,0,0,0,0,0,706.10515736331,0,0,647.034210934343,0,0,2512.15160243996,0,0,0,5228.80119891888
"8",993.652613763718,0,97.0684131859809,141.16997346455,0,2025.81418007415,0,0,0,0,742.631489378564,0,0,0,457.800275100872,1466.60633184489,452.780975505439,0,0,2659.72911452532,0,0,0,1896.85984824592,856.926625545946,0,0,161.504325230826,391.495205124158,0,0
"9",1000.8505901369,0,0,0,0,0,0,919.435579123427,0,0,1276.39307726087,0,0,0,663.039766447469,0,0,1464.6147290241,382.624810095471,0,0,0,0,0,0,0,451.928323777125,785.351630333903,0,364.390213150379,819.266860798743
"10",0,2085.67473701027,0,0,0,183.942965214181,0,0,1408.71836688552,0,0,0,0,0,616.094774957888,0,274.435610178588,0,0,0,0,0,1750.53233847723,0,1427.89244746948,0,350.966809313991,0,691.956762983176,0,3162.84740398418
"11",0,0,0,0,0,0,0,259.202752335432,876.646118537707,0,0,812.493232140935,0,167.522499252861,0,0,0,44.678740776198,0,0,838.991606465701,0,306.409784327451,0,1486.77551559085,0,1020.45805555896,802.7301678133,6770.44502243631,0,1107.580562839
"12",236.864122448314,0,0,0,0,483.907771198063,0,0,0,0,0,0,78.4907493873711,0,0,86.1805695129185,0,0,0,874.178796163014,0,3314.11537032915,0,0,716.546595985915,61.6141179622056,0,2643.14507829373,0,0,3359.59291621801
"13",0,0,31.5571670552279,0,0,991.965049965258,0,0,0,0,0,0,0,0,0,0,0,833.100895712214,0,0,599.975147701909,0,0,0,0,0,935.053466194559,0,0,1128.65249144968,0
"14",0,1120.01261719613,0,545.915768443024,0,0,163.838162855786,0,1850.87736776739,0,0,213.365100127608,0,0,0,111.012682563365,0,0,0,0,0,294.961659848088,1168.25602808812,0,757.952571786951,0,158.840777046687,0,0,0,4561.01457952818
"15",0,0,0,0,0,529.563263738578,565.709312984511,0,556.930190235668,0,975.775332339605,0,0,27.1141958110359,0,1872.84768502784,0,1857.96721963969,246.548734320157,1030.83693912056,63.7883055841015,0,0,0,0,0,254.095386972323,0,0,0,4071.33617129753
"16",0,1270.68162766626,0,0,0,563.654942442597,0,3811.29675961053,372.075586303358,66.6995345624834,0,0,0,0,0,0,1877.43573644428,0,0,0,0,703.122596312181,1917.85542935645,0,659.790011049947,0,814.746993403263,10.9022111162411,648.647700607723,0,16.0542561867107
"17",0,0,1028.85354320941,0,0,0,0,0,0,0,819.298177081771,288.864562474594,738.915518762781,730.028474287224,0,0,0,2532.03420803909,0,0,634.955730884198,1272.18329412209,0,0,0,0,0,0,0,0,92.0611950702113
"18",115.667684824406,2711.45675786006,0,0,0,570.44210963562,292.767758454411,0,472.829717308446,0,0,0,0,0,439.801177938983,0,0,0,36.5328822547354,0,785.606968990458,0,0,0,172.246053457837,1077.13141467186,246.80103149174,96.4306209807444,0,0,2490.72437461495
"19",2572.5542762345,0,878.420574782129,0,547.629650394743,0,0,0,0,0,3199.30877807035,0,0,0,0,152.892269296359,0,0,0,0,0,0,68.7589921328476,0,0,0,0,0,0,0,4003.20162645547
"20",0,0,0,251.019918660307,0,0,2787.02719672981,255.33257020477,0,2133.27066463373,0,118.395306169773,591.383010162917,0,1405.48774213235,0,0,0,0,0,0,0,0,0,2066.85667915185,0,0,0,0,84.4099718423057,953.45230452995
"21",0,0,241.427775800377,155.265253312998,0,0,0,1134.9952195689,0,1296.50453092131,717.599120953614,0,0,0,2431.38874197163,0,0,534.211716586638,56.3367635489565,0,0,1073.91317189395,919.999393241627,939.866905339555,0,0,0,0,0,2431.6754256364,0
"22",0,0,281.150123588195,617.576030524209,0,68.2200589304074,268.292492989282,0,0,635.255413559798,0,0,2262.55561528173,764.572505733798,0,431.835443026082,323.63578006643,0,2045.73220330992,0,0,0,0,290.752572772676,0,543.543565822262,0,0,579.973132678244,0,1169.60835191826
"23",0,0,0,145.983913942107,0,0,0,0,1139.216541633,95.2929174598023,881.187508213371,619.636236908033,0,1425.44030389889,0,2338.22006840325,0,1209.95188346681,1486.72485402638,0,1253.6572967144,0,0,0,281.029460368691,890.490990732263,0,0,0,0,514.188017279048
"24",0,478.236344132688,0,0,2854.21720346623,792.633852560718,0,0,126.379619490743,2640.65437232064,458.400268959699,788.201281296502,0,0,0,0,0,0,169.713141477792,0,0,318.79125243848,0,0,0,0,170.962869860746,728.840285052437,0,0,0
"25",0,0,701.976916396023,0,597.971416946505,0,0,0,116.609169759501,106.244348741341,0,0,260.193815998632,0,0,180.177217837048,3041.43306504285,0,1413.862112621,0,0,81.5758095205076,0,889.708230280207,0,0,0,1081.76563961354,0,0,401.868593579263
"26",453.832732940372,0,405.759008422586,0,0,2569.40382450204,0,43.5341338744281,0,0,0,686.237647024028,0,0,2706.22584190736,340.009920739746,509.522531509569,416.46378628315,1569.2215047865,0,1318.74090178948,0,0,154.204572333505,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,3475.50461105209,0,0,0,16.3494291152184,0,0,0,0,1086.31422083706,529.264818164601,0,0,1343.22935873104,26.0516704320426,570.646163330455,603.675133076409,0,551.553823120501,757.009795360472,0,0,0,0,0
"28",0,572.340598405083,0,400.601376878057,0,0,0,539.064900351267,670.207371564194,0,0,0,0,3271.34011162953,0,0,0,585.088407669587,0,596.663456106423,0,0,0,487.643864105671,158.901463061664,477.122004592526,0,0,0,0,0
"29",0,722.321035775621,358.970408004645,5105.46368098528,0,63.2055216877047,0,1269.90383852082,294.776203914036,241.268877236731,0,396.98001087953,300.845292474882,0,0,0,0,0,0,746.551507083382,678.629312519886,0,0,0,0,0,0,2969.36901447079,0,576.632438834117,0
"30",0,0,2348.89963236545,483.11365587867,0,0,0,0,22.2972260008345,149.168383087123,0,0,265.713664199099,2194.12468825301,0,0,0,403.443025050864,0,192.113145353695,0,280.36746631612,0,445.744749519413,208.533177981508,760.332086359712,0,72.6382196384892,357.748355077096,0,350.958690972233
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
